#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1640900000000003,-4.4219800000000005,1233.92658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43518,0.0,0.0,74.31496,7.839519999999999,0.0,0.0,0.0,0.0,0.99846,7.785839999999999,1.08343,0.32928,0.0,1.67845,0.16831,0.26053000000000004,0.10605999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15408,-4.40615,1243.4814199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295059999999999,0.0,0.0,74.22676,7.7876,0.0,0.0,0.0,0.0,1.4435,7.70987,1.14137,0.4476,0.0,1.36376,0.15625999999999998,0.30035,0.12785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1439,-4.388809999999999,1253.50432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11181,0.0,0.0,74.08981999999999,7.7413,0.0,0.0,0.0,0.0,2.0712900000000003,7.65896,1.20424,0.6262,0.0,0.94771,0.12314000000000001,0.29304,0.13249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13322,-4.36963,1264.2599699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9077,0.0,0.0,73.96030999999999,7.666689999999999,0.0,0.0,0.0,0.0,2.87814,7.617839999999999,1.30705,0.87136,0.0,0.44242,0.06673,0.19032000000000002,0.09145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12308,-4.34731,1276.32661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58488,0.0,0.0,73.70129,7.6029,0.0,0.0,0.0,0.0,3.7165800000000004,7.608060000000001,1.3991799999999999,1.26801,0.0,0.05731,0.01005,0.03411,0.01762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11714,-4.32167,1290.36601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8824699999999996,0.0,0.0,72.98509,7.616689999999999,0.0,0.0,0.0,0.0,3.48251,7.47502,1.32598,1.7048299999999998,0.0,0.60937,0.12888,0.50595,0.28321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1144,-4.28829,1307.78653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65402,0.0,0.0,71.8478,7.525530000000001,0.0,0.0,0.0,0.0,3.82677,7.23353,1.35337,2.52007,0.0,0.9528200000000001,0.25640999999999997,1.13326,0.6964199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12396,-4.24256,1331.3663900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006509999999999999,0.0006799999999999999,69.35600000000001,7.3511,0.0,0.0,0.0,0.0,3.8052699999999997,6.76779,1.33955,3.6679199999999996,0.0,1.7738,0.63407,3.1222,2.1751099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10387,-4.19642,1359.06368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45152,7.26778,0.0,0.0,0.0,0.0,5.70523,6.8734,1.55771,4.55619,0.0,1.00366,0.36323,1.9069599999999998,1.3143200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0845700000000003,-4.1418,1396.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37025,7.349060000000001,0.0,0.0,0.0,0.0,5.936,7.02681,1.49295,4.653980000000001,0.0,0.90371,0.3302,1.72052,1.21653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0556200000000002,-3.96706,1533.93006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52687,7.19243,0.0,0.0,0.0,0.0,8.386439999999999,7.20908,1.81467,5.8705099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07064,-4.20642,1391.87142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70648,8.01282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52737,1.9885599999999999,14.894260000000001,5.8705099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05288,-4.17579,1421.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69435,8.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55162,1.9643099999999998,14.894260000000001,5.8705099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03373,-4.13491,1463.4701599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6701,8.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60013,1.9158099999999998,14.894260000000001,5.8705099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0120400000000003,-4.04925,1563.35277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64779,8.07151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64474,1.8711900000000001,14.894260000000001,5.8705099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00978,-4.091130000000001,1524.10852,0.0,0.0,9.48312,12.14109,0.0,0.0,0.0,0.0,0.0,0.26424000000000003,0.09919,46.18287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72506,24.258370000000003,3.84606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9868,-4.0401,1595.6485300000002,0.0,0.0,11.37471,12.312330000000001,0.0,0.0,0.0,0.0,0.0,0.22127,0.07541,43.44211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4270699999999996,25.10634,4.04076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97321,-4.06911,1563.8215699999998,3.5753800000000004,4.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41872,0.52488,73.51717,0.0,0.60314,0.99635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36158,7.70533,2.26227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9498900000000003,-4.02342,1629.8251599999999,3.4173,3.7612699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149,0.51789,73.0035,0.0,0.82819,1.30334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3175099999999995,8.132480000000001,2.30362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.92372,-3.9618900000000004,1731.23865,3.19761,3.41814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40925,0.513,72.36143,0.0,1.1166,1.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27454,8.69059,2.3439400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.89972,-3.89468,1852.1899,2.8470299999999997,2.96818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66106,0.0,69.45846999999999,0.0,2.52556,3.61251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21009,9.374419999999999,3.3426699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.86153,-3.7406599999999997,2203.14091,2.41704,2.4474400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64108,0.0,68.38079,0.0,3.08112,4.16857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12864,10.316230000000001,3.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82711,-3.7162699999999997,2328.95605,7.75405,7.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941,0.0,75.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18473,3.38265,0.0,2.06917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.05694,-3.75765,2233.4770399999998,14.49816,1.01827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39242,0.0,0.0,0.0,0.0,0.0,66.23501999999999,8.11937,0.0,0.0,0.0,0.0,0.0,7.69928,0.49144,0.0,0.54605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.25156,-4.41745,1235.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54393,0.07112,68.44405,7.230639999999999,0.0,0.0,0.0,0.0,0.9754200000000001,10.31815,1.41741,1.9203599999999998,0.0,5.20146,0.76603,1.51315,1.59827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2396,-4.402909999999999,1244.99739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43417,0.05446,68.61666,7.27273,0.0,0.0,0.0,0.0,1.18187,9.66242,1.36114,2.13632,0.0,4.66911,0.79269,1.95271,1.8657099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22733,-4.3878699999999995,1254.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239,0.0416,68.77735,7.28977,0.0,0.0,0.0,0.0,1.4014,8.97771,1.32841,2.30647,0.0,4.166980000000001,0.81898,2.45325,2.0956900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2147200000000002,-4.3721,1264.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309,0.02943,68.89782,7.34165,0.0,0.0,0.0,0.0,1.5871899999999999,8.290230000000001,1.26125,2.46581,0.0,3.7025699999999997,0.84336,3.0032,2.32439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
