#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12581,-4.39003,1250.30845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15263,0.0,0.0,43.86316,2.448,0.0,0.0,0.0,0.0,3.11427,33.541540000000005,2.39883,1.34671,0.0,7.1271,0.39013000000000003,1.2084700000000002,0.40917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11863,-4.3669,1261.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,0.0,0.0,43.30666,2.37949,0.0,0.0,0.0,0.0,4.26789,33.249559999999995,2.46133,1.82909,0.0,6.44384,0.40216,1.58057,0.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11259,-4.34042,1273.51895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66805,0.0,0.0,42.49187,2.33472,0.0,0.0,0.0,0.0,5.629569999999999,32.95445,2.50273,2.4969799999999998,0.0,5.7433,0.40891,2.02595,0.74347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10826,-4.30947,1287.57532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48092,0.0,0.0,41.38708,2.25237,0.0,0.0,0.0,0.0,7.206230000000001,32.595079999999996,2.57706,3.4360800000000005,0.0,5.08971,0.42493000000000003,2.5590200000000003,0.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1051599999999997,-4.27355,1304.2757199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00669,2.15184,0.0,0.0,0.0,0.0,8.85228,32.1527,2.66574,4.61442,0.0,4.59831,0.44863000000000003,3.2153099999999997,1.29409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08659,-4.23912,1322.34999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0242,2.13433,0.0,0.0,0.0,0.0,11.74891,32.617290000000004,2.7771,5.13149,0.0,2.40643,0.26094,2.1223,0.7770199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06581,-4.195790000000001,1345.76406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06896,2.08957,0.0,0.0,0.0,0.0,15.1933,33.78734,2.9523200000000003,5.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04738,-4.1521099999999995,1373.8366800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05061,2.10793,0.0,0.0,0.0,0.0,15.1933,33.805690000000006,2.93397,5.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02688,-4.09772,1412.26421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00871,2.14983,0.0,0.0,0.0,0.0,15.1933,33.847590000000004,2.89207,5.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00332,-4.02323,1472.20032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96278,2.19576,0.0,0.0,0.0,0.0,15.1933,33.89352,2.84614,5.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
