#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49067,-4.83795,1231.89562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.69163,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,12.00225,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47243,-4.830419999999999,1247.4683300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.69163,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,12.00225,0.0,0.0,0.0
1250000.0,2154.28571,5.45395,-4.82376,1260.6082099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.69163,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,12.00225,0.0,0.0,0.0
1250000.0,2381.42857,5.4352599999999995,-4.81762,1272.24641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.69163,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,12.00225,0.0,0.0,0.0
1250000.0,2608.57143,5.41637,-4.81182,1282.94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,2.69163,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,12.00225,0.0,0.0,0.0
1250000.0,2835.71429,5.3276699999999995,-4.91003,1267.93665,0.0,0.0,0.0,0.0,2.04082,81.63265,2.69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,12.00225,0.0
1250000.0,3062.85714,5.31273,-4.90571,1274.79193,0.0,0.0,0.0,0.0,2.04082,81.63265,2.69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,12.00225,0.0
1250000.0,3290.0,5.297680000000001,-4.90147,1281.36831,0.0,0.0,0.0,0.0,2.04082,81.63265,2.69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,12.00225,0.0
1250000.0,3517.14286,5.28253,-4.89729,1287.76423,0.0,0.0,0.0,0.0,2.04082,81.63265,2.69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,12.00225,0.0
1250000.0,3744.28571,5.26728,-4.89312,1294.05473,0.0,0.0,0.0,0.0,2.04082,81.63265,2.69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,12.00225,0.0
