#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1388700000000003,-4.36717,1245.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33229,0.0,0.0,13.375370000000002,1.1663700000000001,0.0,0.0,0.0,0.0,5.61307,65.1327,7.253480000000001,3.12673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13635,-4.335380000000001,1257.88647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9828900000000003,0.0,0.0,12.12047,1.07188,0.0,0.0,0.0,0.0,6.962460000000001,65.0382,7.34797,4.47612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1354599999999997,-4.29889,1272.50316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24532,0.0,0.0,10.536010000000001,0.9187700000000001,0.0,0.0,0.0,0.0,8.70004,64.88509,7.50108,6.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12958,-4.26189,1288.90382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37994,0.82952,0.0,0.0,0.0,0.0,9.94536,64.79584,7.590330000000001,7.45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1135900000000003,-4.2284,1306.47764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365689999999999,0.84377,0.0,0.0,0.0,0.0,9.94536,64.8101,7.57608,7.45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09633,-4.19068,1327.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35867,0.8507899999999999,0.0,0.0,0.0,0.0,9.94536,64.81711,7.56906,7.45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07749,-4.14727,1354.11965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3374,0.8720600000000001,0.0,0.0,0.0,0.0,9.94536,64.83838,7.547789999999999,7.45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05662,-4.09582,1388.91999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316130000000001,0.89333,0.0,0.0,0.0,0.0,9.94536,64.85965,7.52652,7.45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03298,-4.031969999999999,1438.0858699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305489999999999,0.90396,0.0,0.0,0.0,0.0,9.94536,64.87029,7.51588,7.45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00516,-3.9455199999999997,1517.20855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28422,0.9252299999999999,0.0,0.0,0.0,0.0,9.94536,64.89156,7.494610000000001,7.45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96923,-3.77715,1725.2038699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27215,0.9373,0.0,0.0,0.0,0.0,9.94536,64.90363,7.48255,7.45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9683599999999997,-3.7652,1766.4962899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643,0.06381,7.1662,1.09257,0.0,0.0,0.0,0.0,2.70031,44.94186,6.36412,0.0,0.0,0.0,1.93786,29.80422,5.46475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97938,-4.18674,1422.5023099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112,0.033460000000000004,20.16851,5.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75147,47.98771,5.46114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946360000000002,0.0,0.0
1.0,2570.0,2.96299,-4.1444,1461.69932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391,0.03413,18.80181,5.622730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76022,50.53252,5.59203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52265,0.0,0.0
1.0,2660.0,2.94386,-4.0709,1541.8499800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303,0.0332,17.59788,5.73632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74348,52.77551,5.73085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25973,0.0,0.0
1.0,2750.0,2.95804,-4.08563,1511.2163,16.0256,5.73476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509,0.16835999999999998,7.92209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00956,59.568169999999995,5.12055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93539,-4.05044,1554.4514,16.08909,5.7884199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.16352,8.013110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90916,59.391999999999996,5.21361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
