#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94501,-4.476380000000001,1265.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7814099999999997,43.360170000000004,0.0,1.5397100000000001,0.0,2.5404400000000003,0.0,0.48577,0.12472000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05008,0.0,0.0
1.0,1490.0,2.93911,-4.44792,1275.88697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675,42.55304,0.0,2.00959,0.0,2.10513,0.0,0.59383,0.15143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31747,0.0,0.0
1.0,1580.0,2.9333400000000003,-4.41627,1287.65174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68302,41.58722,0.0,2.59602,0.0,1.65265,0.0,0.6925399999999999,0.17313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64493,0.0,0.0
1.0,1670.0,2.92775,-4.3808300000000004,1301.23264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7194400000000005,40.44831,0.0,3.2977,0.0,1.29008,0.0,0.79591,0.19482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03443,0.0,0.0
1.0,1760.0,2.9164,-4.34258,1316.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08696,40.55713,0.0,3.6534699999999996,0.0,0.27021999999999996,0.0,0.23384000000000002,0.050230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14815,0.0,0.0
1.0,1850.0,2.9035,-4.30197,1334.8650699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,40.74074,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14815,0.0,0.0
1.0,1940.0,2.88978,-4.25614,1357.5832599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,40.74074,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14815,0.0,0.0
1.0,2030.0,2.87447,-4.20191,1387.5286800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,40.74074,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14815,0.0,0.0
1.0,2120.0,2.85697,-4.1348199999999995,1429.99777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,40.74074,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14815,0.0,0.0
1.0,2210.0,2.83619,-4.0447,1498.39287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,40.74074,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14815,0.0,0.0
