#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45855,-4.848730000000001,1235.1200900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,18.04511,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44085,-4.84121,1250.5487699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,18.04511,0.0,0.0,0.0
1250000.0,2154.28571,5.42293,-4.83455,1263.52106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,18.04511,0.0,0.0,0.0
1250000.0,2381.42857,5.4048,-4.82843,1274.97379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,18.04511,0.0,0.0,0.0
1250000.0,2608.57143,5.386480000000001,-4.82264,1285.46759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,18.04511,0.0,0.0,0.0
1250000.0,2835.71429,5.36015,-4.81682,1295.41878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,18.04511,0.0
1250000.0,3062.85714,5.3415099999999995,-4.81136,1304.92384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,18.04511,0.0
1250000.0,3290.0,5.27262,-4.90447,1285.7147699999998,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,18.04511,0.0
1250000.0,3517.14286,5.25764,-4.9002300000000005,1292.10354,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,18.04511,0.0
1250000.0,3744.28571,5.24257,-4.89602,1298.38522,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,18.04511,0.0
