#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06928,-4.46999,1213.94831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1492400000000003,37.034690000000005,10.10646,2.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311370000000004,0.0,0.0
1.0,1490.0,3.06546,-4.4398599999999995,1224.27011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9014,35.97045,10.02797,3.5046699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736090000000004,0.0,0.0
1.0,1580.0,3.06144,-4.4068,1235.81069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72025,34.811859999999996,9.94253,4.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19847,0.0,0.0
1.0,1670.0,3.05025,-4.37545,1247.91056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72025,34.811859999999996,9.94253,4.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19847,0.0,0.0
1.0,1760.0,3.03823,-4.3407800000000005,1261.97049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72025,34.811859999999996,9.94253,4.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19847,0.0,0.0
1.0,1850.0,3.0252,-4.3018,1278.85806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72025,34.811859999999996,9.94253,4.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19847,0.0,0.0
1.0,1940.0,3.01092,-4.25709,1299.94235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72025,34.811859999999996,9.94253,4.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19847,0.0,0.0
1.0,2030.0,2.9950200000000002,-4.20429,1327.6173800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72025,34.811859999999996,9.94253,4.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19847,0.0,0.0
1.0,2120.0,2.97693,-4.139069999999999,1366.6879900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72025,34.811859999999996,9.94253,4.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19847,0.0,0.0
1.0,2210.0,2.95554,-4.05132,1429.48335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72025,34.811859999999996,9.94253,4.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19847,0.0,0.0
1.0,2300.0,2.92777,-3.88099,1595.58721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72025,34.811859999999996,9.94253,4.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19847,0.0,0.0
1.0,2390.0,2.9019,-3.7729199999999996,1748.30003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75446,0.19230999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.96326,33.957370000000004,9.35704,0.0,0.0,0.0,0.21345999999999998,1.5151,0.49883999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548159999999996,0.0,0.0
1.0,2480.0,2.9049099999999997,-4.34981,1348.10367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091,0.061529999999999994,17.70036,6.71393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30608,11.55049,2.2498400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.226859999999995,0.0,0.0
1.0,2570.0,2.89384,-4.28974,1388.5537199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635,0.06212,16.98477,6.78401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29274,12.53068,2.2938400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8655,0.0,0.0
1.0,2660.0,2.8799099999999997,-4.16028,1499.76061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912999999999998,0.061720000000000004,16.29103,6.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26473,13.4845,2.35133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50668,0.0,0.0
1.0,2750.0,2.93413,-4.2237599999999995,1407.04242,20.28337,8.73606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558000000000003,0.11560999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87668,18.39488,2.82605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51177,0.0,0.0
1.0,2840.0,2.91787,-4.1950400000000005,1432.94919,20.258860000000002,8.77914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245999999999998,0.11182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80905,18.45231,2.8944799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45189,0.0,0.0
1.0,2930.0,2.90042,-4.16138,1465.19183,20.16862,8.818019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953,0.10895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459200000000001,18.57461,2.95836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.395990000000005,0.0,0.0
