#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01138,-4.42724,1260.91084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9809099999999997,55.905730000000005,2.2186,2.21087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58461,0.0,0.0
1.0,1490.0,3.00617,-4.39757,1272.43586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7472900000000005,54.66137,2.2009,2.99137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122679999999995,0.0,0.0
1.0,1580.0,3.00125,-4.36465,1285.42243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66257,53.175230000000006,2.17975,3.92352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76531,0.0,0.0
1.0,1670.0,2.99618,-4.328,1300.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68734,51.511309999999995,2.15607,4.96719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4848,0.0,0.0
1.0,1760.0,2.98422,-4.2918199999999995,1317.09827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867360000000001,51.21903,2.15191,5.150519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61119,0.0,0.0
1.0,1850.0,2.96988,-4.25208,1336.87254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867360000000001,51.21903,2.15191,5.150519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61119,0.0,0.0
1.0,1940.0,2.95415,-4.20637,1361.71982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867360000000001,51.21903,2.15191,5.150519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61119,0.0,0.0
1.0,2030.0,2.9366,-4.15221,1394.56675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867360000000001,51.21903,2.15191,5.150519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61119,0.0,0.0
1.0,2120.0,2.91657,-4.0850800000000005,1441.31054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867360000000001,51.21903,2.15191,5.150519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61119,0.0,0.0
1.0,2210.0,2.89278,-3.99456,1517.0233699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867360000000001,51.21903,2.15191,5.150519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61119,0.0,0.0
