#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18898,-4.42114,1227.6853199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68046,0.0,0.0,76.51321999999999,8.41966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787469999999999,0.9726100000000001,0.42700000000000005,1.19957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18074,-4.4070599999999995,1237.06816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4152199999999997,0.0,0.0,76.28305,8.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71733,1.04275,0.69224,1.46481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1731700000000003,-4.39199,1246.79239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04827,0.0,0.0,75.9548,8.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63993,1.12014,1.0591899999999999,1.8317599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1665900000000002,-4.37562,1257.07528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418,0.0,0.0,75.50029,8.29394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536010000000001,1.22406,1.56566,2.3382400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1616,-4.3575,1268.19163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82801,0.0,0.0,74.85044,8.229989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40812,1.35195,2.27945,3.05203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15908,-4.33697,1280.49891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80485,0.0,0.0,73.90755,8.14973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2476,1.5124799999999998,3.30261,4.0751800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15366,-4.31659,1293.66665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1569,8.09553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13919,1.6208799999999999,4.10746,4.88004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13971,-4.29925,1307.09619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14713,8.10529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158719999999999,1.6013600000000001,4.10746,4.88004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1252299999999997,-4.28061,1321.99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13844,8.11398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1761,1.58397,4.10746,4.88004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10509,-4.24205,1345.14031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20926999999999,8.04316,0.0,0.0,0.0,0.0,2.87901,0.0,0.2451,0.61082,0.0,6.256469999999999,1.23542,3.2515400000000003,4.26922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0657099999999997,-4.06986,1447.08375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41762,0.04214,72.64538,7.8887,0.0,0.0,0.0,0.0,14.842039999999999,0.0,1.05582,3.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07787,-4.2123800000000005,1381.2467900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11784,8.13459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217310000000001,1.54277,4.10746,4.88004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06031,-4.18187,1410.35488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09831,8.154110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25636,1.50371,4.10746,4.88004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0413900000000003,-4.14099,1452.03081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08855,8.16388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275889999999999,1.4841799999999998,4.10746,4.88004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
