#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2703,-4.39926,1225.2232,0.0,0.0,12.701369999999999,5.09909,0.0,0.0,0.0,0.0,0.0,0.30322,0.03884,64.66936,6.57083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062510000000001,0.87372,0.022119999999999997,1.65895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25802,-4.3863,1234.93267,0.0,0.0,12.96608,4.81597,0.0,0.0,0.0,0.0,0.0,0.23934,0.029710000000000004,64.64652,6.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73222,0.8947299999999999,0.033139999999999996,1.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24548,-4.37285,1244.91698,0.0,0.0,13.23572,4.53532,0.0,0.0,0.0,0.0,0.0,0.18755,0.02254,64.59911,6.824260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46099,0.91607,0.04415,2.17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2327,-4.3588,1255.3397699999998,0.0,0.0,13.40885,4.39543,0.0,0.0,0.0,0.0,0.0,0.14160999999999999,0.01665,64.54114,6.887410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23837,0.9172299999999999,0.07736,2.37595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21958,-4.34405,1266.37473,0.0,0.0,13.62315,4.2189,0.0,0.0,0.0,0.0,0.0,0.10280999999999998,0.01182,64.44935,6.96897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05013,0.9186200000000001,0.11068,2.54557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20611,-4.32852,1278.19133,0.0,0.0,13.7816,4.12142,0.0,0.0,0.0,0.0,0.0,0.06805,0.00765,64.3591,7.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87989,0.9210200000000001,0.15535,2.69647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1922200000000003,-4.312,1291.02435,0.0,0.0,13.962929999999998,4.02463,0.0,0.0,0.0,0.0,0.0,0.03728,0.00409,64.22515,7.05363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73837,0.9133,0.21161999999999997,2.8289999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17788,-4.29433,1305.13155,0.0,0.0,14.19023,3.92496,0.0,0.0,0.0,0.0,0.0,0.00722,0.00078,64.03341999999999,7.09035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586239999999999,0.9184899999999999,0.29123000000000004,2.95709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1631,-4.2752300000000005,1320.89124,0.0,0.0,14.378470000000002,3.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81247,7.1062899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55009,0.91479,0.37204,2.98595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14774,-4.25434,1338.7889,0.0,0.0,14.626270000000002,3.8247400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51098,7.12062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53581,0.92115,0.47763999999999995,2.98279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
