#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.47839,-4.39179,1174.01481,0.0,0.0,31.01284,20.19899,0.0,0.0,0.0,0.0,0.0,0.99535,0.16427999999999998,34.277029999999996,4.52716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48958,0.9008200000000001,0.01838,1.41557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4649199999999998,-4.3785099999999995,1183.93011,0.0,0.0,31.533179999999998,19.60005,0.0,0.0,0.0,0.0,0.0,0.94191,0.15546,34.164629999999995,4.78792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18098,0.95516,0.02755,1.65316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4512,-4.36466,1194.2161,0.0,0.0,31.987070000000003,19.09476,0.0,0.0,0.0,0.0,0.0,0.8950799999999999,0.149,34.05023,5.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91679,1.0014399999999999,0.045939999999999995,1.85589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4371699999999996,-4.35011,1205.05595,0.0,0.0,32.42453,18.61994,0.0,0.0,0.0,0.0,0.0,0.8574799999999999,0.14274,33.91233,5.217280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70913,1.02967,0.06435,2.02256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4228199999999998,-4.33477,1216.62874,0.0,0.0,32.79844,18.245160000000002,0.0,0.0,0.0,0.0,0.0,0.82476,0.13729,33.76213,5.38237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53116,1.05092,0.1014,2.16637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.4080699999999995,-4.3185199999999995,1229.1361,0.0,0.0,33.13149,17.92185,0.0,0.0,0.0,0.0,0.0,0.79699,0.1338,33.61918,5.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381069999999999,1.0725200000000001,0.13869,2.28372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3928599999999998,-4.30114,1242.84375,0.0,0.0,33.47655,17.61644,0.0,0.0,0.0,0.0,0.0,0.77178,0.12847,33.43221,5.654719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2403900000000005,1.0871,0.19512000000000002,2.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3771199999999997,-4.28242,1258.06354,0.0,0.0,33.80263,17.347260000000002,0.0,0.0,0.0,0.0,0.0,0.74583,0.12521,33.23617,5.7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11291,1.09362,0.26172,2.50504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3608,-4.26211,1275.1946699999999,0.0,0.0,34.105309999999996,17.13271,0.0,0.0,0.0,0.0,0.0,0.72119,0.12108,33.02401,5.85025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975,1.11184,0.34863,2.6099900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.34378,-4.239730000000001,1294.86959,0.0,0.0,34.41649,16.93212,0.0,0.0,0.0,0.0,0.0,0.6996100000000001,0.11745,32.77861,5.92676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8592699999999995,1.1221,0.44693999999999995,2.70065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
