#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96422,-4.50596,1238.95776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86069,35.191990000000004,3.6503900000000002,1.33017,0.0,1.23491,0.09487000000000001,0.19805,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.908809999999995,0.0,0.0
1.0,1490.0,2.95669,-4.47775,1248.50924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36289,34.81116,3.67823,1.7085299999999999,0.0,0.17831,0.01499,0.04057,0.014209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06619,0.0,0.0
1.0,1580.0,2.95202,-4.44546,1259.4723900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16622,33.97929,3.66247,2.3428400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36864,0.0,0.0
1.0,1670.0,2.94795,-4.4093,1272.18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898280000000001,32.93403,3.63389,3.10473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74024,0.0,0.0
1.0,1760.0,2.94219,-4.36991,1286.9814099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5352,32.024609999999996,3.60903,3.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06355,0.0,0.0
1.0,1850.0,2.93039,-4.33054,1303.56007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5352,32.024609999999996,3.60903,3.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06355,0.0,0.0
1.0,1940.0,2.91743,-4.28535,1324.2531800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5352,32.024609999999996,3.60903,3.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06355,0.0,0.0
1.0,2030.0,2.90299,-4.23195,1351.42455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5352,32.024609999999996,3.60903,3.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06355,0.0,0.0
1.0,2135.0,2.88352,-4.153169999999999,1397.9423199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5352,32.024609999999996,3.60903,3.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06355,0.0,0.0
1.0,2225.0,2.86331,-4.05834,1466.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5352,32.024609999999996,3.60903,3.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06355,0.0,0.0
