#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90183,-4.85235,1131.14499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.574540000000002,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,17.96011,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88286,-4.84502,1144.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.574540000000002,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,17.96011,0.0,0.0,0.0
1250000.0,2154.28571,5.86365,-4.83852,1156.38184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.574540000000002,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,17.96011,0.0,0.0,0.0
1250000.0,2381.42857,5.81323,-4.86293,1161.10005,0.0,0.0,0.0,0.0,0.28583000000000003,14.577570000000001,10.08217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70426,34.92738,18.49237,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,17.96011,0.0,0.0,0.0
1250000.0,2608.57143,5.7346900000000005,-4.93061,1156.25759,0.0,0.0,0.0,0.0,0.9901,49.50495,28.574540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,17.96011,0.0,0.0,0.0
1250000.0,2835.71429,5.71125,-4.925730000000001,1162.77334,0.0,0.0,0.0,0.0,0.9901,49.50495,28.574540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,17.96011,0.0
1250000.0,3062.85714,5.6958,-4.92146,1168.8391900000001,0.0,0.0,0.0,0.0,0.9901,49.50495,28.574540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,17.96011,0.0
1250000.0,3290.0,5.6788,-4.92361,1173.28923,0.0,0.0,0.83586,3.59745,0.9462,46.47437,23.71029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8386099999999996,0.0,0.0,0.0,0.0,0.0,0.0,21.5972,0.0
1250000.0,3517.14286,5.66199,-4.9276,1176.9351900000001,0.0,0.0,2.07015,7.4386600000000005,0.89595,42.727470000000004,18.418779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6878599999999997,0.0,0.0,0.0,0.0,0.0,0.0,25.761129999999998,0.0
1250000.0,3744.28571,5.646059999999999,-4.92992,1180.61708,0.0,0.0,3.20719,9.89453,0.8603799999999999,39.81175,14.93625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58114,0.0,0.0,0.0,0.0,0.0,0.0,28.70875,0.0
