#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7777,-4.8350599999999995,1159.87831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,21.85989,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,7.74538,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.758369999999999,-4.8276900000000005,1174.31133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,21.85989,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,7.74538,0.0,0.0,0.0
1250000.0,2154.28571,5.73881,-4.82115,1186.53929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,21.85989,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,7.74538,0.0,0.0,0.0
1250000.0,2381.42857,5.71903,-4.81513,1197.40918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,21.85989,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,7.74538,0.0,0.0,0.0
1250000.0,2608.57143,5.69905,-4.809419999999999,1207.42777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,21.85989,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,7.74538,0.0,0.0,0.0
1250000.0,2835.71429,5.5935,-4.9112,1192.68299,0.0,0.0,0.0,0.0,1.31579,65.78947,21.85989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.74538,0.0
1250000.0,3062.85714,5.57785,-4.9069400000000005,1199.11933,0.0,0.0,0.0,0.0,1.31579,65.78947,21.85989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.74538,0.0
1250000.0,3290.0,5.5621,-4.902769999999999,1205.3018,0.0,0.0,0.0,0.0,1.31579,65.78947,21.85989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.74538,0.0
1250000.0,3517.14286,5.54624,-4.89864,1211.32129,0.0,0.0,0.0,0.0,1.31579,65.78947,21.85989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.74538,0.0
1250000.0,3744.28571,5.53028,-4.89454,1217.24596,0.0,0.0,0.0,0.0,1.31579,65.78947,21.85989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.74538,0.0
