#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4759400000000005,-4.90575,1229.59229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,45.85366,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.460369999999999,-4.8981900000000005,1244.03193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,45.85366,0.0,0.0,0.0
1250000.0,2154.28571,5.44459,-4.8915,1255.93677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,45.85366,0.0,0.0,0.0
1250000.0,2381.42857,5.42862,-4.88535,1266.25876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,45.85366,0.0,0.0,0.0
1250000.0,2608.57143,5.41248,-4.87954,1275.5670699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,45.85366,0.0,0.0,0.0
1250000.0,2835.71429,5.37331,-4.87291,1284.40077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,45.85366,0.0
1250000.0,3062.85714,5.35688,-4.86747,1292.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,45.85366,0.0
1250000.0,3290.0,5.3141,-4.91533,1286.34563,0.0,0.0,0.0,0.0,1.31244,32.74009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12658,16.0404,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,45.85366,0.0
1250000.0,3517.14286,5.28606,-4.9398599999999995,1285.0131,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,45.85366,0.0
1250000.0,3744.28571,5.27222,-4.93553,1290.60186,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,45.85366,0.0
