#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06955,-4.46969,1214.06137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3945300000000005,36.9572,10.066930000000001,2.59548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58612,0.0,0.0
1.0,1490.0,3.06577,-4.43949,1224.40291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14965,35.88667,9.98824,3.35685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01145,0.0,0.0
1.0,1580.0,3.0599,-4.40773,1235.6829400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72808,35.066629999999996,9.92796,3.9400699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33726,0.0,0.0
1.0,1670.0,3.04875,-4.37643,1247.74955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72808,35.066629999999996,9.92796,3.9400699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33726,0.0,0.0
1.0,1760.0,3.0367599999999997,-4.34181,1261.76431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72808,35.066629999999996,9.92796,3.9400699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33726,0.0,0.0
1.0,1850.0,3.0237700000000003,-4.3029,1278.58844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72808,35.066629999999996,9.92796,3.9400699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33726,0.0,0.0
1.0,1940.0,3.00953,-4.2583,1299.57765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72808,35.066629999999996,9.92796,3.9400699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33726,0.0,0.0
1.0,2030.0,2.99369,-4.20566,1327.09679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72808,35.066629999999996,9.92796,3.9400699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33726,0.0,0.0
1.0,2120.0,2.97567,-4.14074,1365.8697300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72808,35.066629999999996,9.92796,3.9400699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33726,0.0,0.0
1.0,2210.0,2.95439,-4.05368,1427.90029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72808,35.066629999999996,9.92796,3.9400699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33726,0.0,0.0
1.0,2300.0,2.92686,-3.88775,1588.00299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72808,35.066629999999996,9.92796,3.9400699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33726,0.0,0.0
1.0,2390.0,2.90044,-3.77065,1751.52242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778,0.17165999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.96145,34.184459999999994,9.39145,0.0,0.0,0.0,0.21771,1.54524,0.50877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34148,0.0,0.0
1.0,2480.0,2.90353,-4.34887,1348.4601400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615,0.04388,17.77032,6.7328399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136299999999999,11.63274,2.24741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12303000000001,0.0,0.0
1.0,2570.0,2.89241,-4.288819999999999,1389.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13119,0.04373,17.06919,6.80393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29818,12.59404,2.2928900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76685,0.0,0.0
