#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25694,-4.40826,1199.53277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53761,0.0,0.0,62.55815,14.1415,0.0,0.0,0.0,0.0,1.58637,12.78791,3.5676,0.8208700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2486099999999998,-4.3888300000000005,1209.55726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18192,0.0,0.0,62.2809,14.06305,0.0,0.0,0.0,0.0,1.94206,12.70946,3.64605,1.17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24064,-4.36722,1220.3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72285,0.0,0.0,61.91437,13.97051,0.0,0.0,0.0,0.0,2.4011299999999998,12.61693,3.7385800000000002,1.63563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23323,-4.34269,1232.36581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1202900000000002,0.0,0.0,61.46526,13.817070000000001,0.0,0.0,0.0,0.0,3.00368,12.46348,3.89203,2.23818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2267099999999997,-4.31395,1246.24624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3115200000000002,0.0,0.0,60.82706999999999,13.646479999999999,0.0,0.0,0.0,0.0,3.8124599999999997,12.2929,4.06261,3.04696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22212,-4.278580000000001,1263.1725900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13291,0.0,0.0,59.92779,13.36716,0.0,0.0,0.0,0.0,4.99106,12.01357,4.34194,4.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21549,-4.238569999999999,1283.70485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0075,13.154539999999999,0.0,0.0,0.0,0.0,6.12397,11.80095,4.5545599999999995,5.35848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19813,-4.20327,1305.90885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94761,13.214429999999998,0.0,0.0,0.0,0.0,6.12397,11.86084,4.494669999999999,5.35848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17923,-4.15946,1335.02255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.889619999999994,13.27242,0.0,0.0,0.0,0.0,6.12397,11.91883,4.43668,5.35848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15806,-4.09831,1378.76827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80262,13.35941,0.0,0.0,0.0,0.0,6.12397,12.00583,4.34968,5.35848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
