#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32007,-4.40608,1163.68772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50938,0.0,0.0,50.3445,17.595129999999997,0.0,0.0,0.0,0.0,2.64551,1.6100299999999999,1.6668599999999998,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3115699999999997,-4.38545,1173.4655400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13227,0.0,0.0,50.020270000000004,17.54224,0.0,0.0,0.0,0.0,8.99944,10.578339999999999,7.60703,1.1204100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30398,-4.36207,1184.15841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5798400000000004,0.0,0.0,49.55955,17.45054,0.0,0.0,0.0,0.0,9.551860000000001,10.48664,7.69873,1.67284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2972599999999996,-4.3352900000000005,1196.21352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8353599999999997,0.0,0.0,48.969840000000005,17.29577,0.0,0.0,0.0,0.0,10.296339999999999,10.33186,7.8535,2.41732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2925,-4.30314,1210.47372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73606,0.0,0.0,48.15354,17.01277,0.0,0.0,0.0,0.0,11.39565,10.048860000000001,8.1365,3.5166199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29075,-4.26294,1228.3320199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042000000000001,0.0,0.0,46.98113,16.54954,0.0,0.0,0.0,0.0,13.03129,9.58563,8.599730000000001,5.15226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27481,-4.23055,1246.69731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77981,16.65044,0.0,0.0,0.0,0.0,13.13171,9.68653,8.49883,5.252680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25675,-4.19369,1269.0932300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66155,16.7687,0.0,0.0,0.0,0.0,13.13171,9.804789999999999,8.38057,5.252680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23703,-4.14847,1298.4724800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.547270000000005,16.88298,0.0,0.0,0.0,0.0,13.13171,9.91907,8.26629,5.252680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2149,-4.08692,1342.13146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43298,16.99726,0.0,0.0,0.0,0.0,13.13171,10.03336,8.15201,5.252680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18803,-3.94495,1461.80859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3173,17.11295,0.0,0.0,0.0,0.0,13.13171,10.14904,8.03632,5.252680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1919299999999997,-4.02496,1416.9456300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39065,19.0396,0.0,0.0,0.0,0.0,3.9096,7.8689,4.12496,-0.0,0.0,0.0,3.9694199999999995,11.444189999999999,5.252680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
