#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05144,-4.37995,1275.8234300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545560000000001,0.0,0.0,18.25984,0.0,0.0,0.0,0.0,0.0,3.16873,67.85714,0.0,3.16873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04779,-4.3496,1288.37951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41348,0.0,0.0,17.12777,0.0,0.0,0.0,0.0,0.0,4.3008,67.85714,0.0,4.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04495,-4.315169999999999,1302.72448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01825,0.0,0.0,15.732529999999999,0.0,0.0,0.0,0.0,0.0,5.69604,67.85714,0.0,5.69604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0436799999999997,-4.27504,1319.90645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20338,0.0,0.0,13.917670000000001,0.0,0.0,0.0,0.0,0.0,7.510910000000001,67.85714,0.0,7.510910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0449900000000003,-4.22687,1341.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74605,0.0,0.0,11.460339999999999,0.0,0.0,0.0,0.0,0.0,9.96823,67.85714,0.0,9.96823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03284,-4.18391,1365.29171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,10.71429,67.85714,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01408,-4.13949,1393.50622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,10.71429,67.85714,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99324,-4.0865599999999995,1430.87778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,10.71429,67.85714,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96953,-4.0203,1484.36515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,10.71429,67.85714,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94142,-3.9290599999999998,1572.57899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,10.71429,67.85714,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
