#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98715,-4.47655,1242.90588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6262199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6101300000000003,42.5216,4.0145,1.8010400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4265,0.0,0.0
1.0,1490.0,2.9828200000000002,-4.447030000000001,1253.35914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27463,41.53908,3.98682,2.47801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80962,0.0,0.0
1.0,1580.0,2.97852,-4.41445,1265.0411900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0324,40.41865,3.95526,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24651,0.0,0.0
1.0,1670.0,2.97433,-4.37798,1278.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913959999999999,39.11518,3.91855,4.14811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75477,0.0,0.0
1.0,1760.0,2.9701,-4.33672,1294.83062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923189999999999,37.62293,3.8765099999999997,5.17629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33665,0.0,0.0
1.0,1850.0,2.9576599999999997,-4.29667,1312.79612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98313,37.53431,3.87402,5.23735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3712,0.0,0.0
1.0,1940.0,2.94352,-4.25105,1335.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98313,37.53431,3.87402,5.23735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3712,0.0,0.0
1.0,2030.0,2.92775,-4.197,1364.75199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98313,37.53431,3.87402,5.23735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3712,0.0,0.0
1.0,2120.0,2.9097299999999997,-4.1299,1406.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98313,37.53431,3.87402,5.23735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3712,0.0,0.0
1.0,2210.0,2.8883,-4.0387900000000005,1475.46461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98313,37.53431,3.87402,5.23735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3712,0.0,0.0
