#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10565,-4.43011,1271.46358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86674,1.23585,0.0,85.57675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70895,0.0,0.28156,1.33013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09636,-4.41735,1280.76837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72281,1.1838,0.0,85.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496580000000001,0.0,0.41925,1.6670099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0876200000000003,-4.40378,1290.30117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5024,1.15297,0.0,85.33619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3708,0.0,0.63595,2.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07957,-4.3892,1300.25341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1836,1.13917,0.0,85.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31447,0.0,0.9531,2.37166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07349,-4.3727599999999995,1310.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6339599999999996,1.16125,0.0,84.45537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40458,0.0,1.50539,2.83944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07179,-4.352869999999999,1323.02139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906799999999999,1.2417,0.0,83.29196999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73279,0.0,2.55832,3.58454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0746900000000004,-4.32913,1336.85586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910200000000001,0.0,81.47829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342039999999999,0.0,4.166919999999999,4.62172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0613799999999998,-4.3135,1349.43346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34925,0.0,81.54068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1716,0.0,4.16191,4.77656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04766,-4.29699,1363.09768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31683,0.0,81.58909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03932,0.0,4.15802,4.89674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03347,-4.27947,1378.0647199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28446,0.0,81.63741999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90728,0.0,4.15414,5.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01878,-4.260759999999999,1394.6359699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26139,0.0,81.67189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81312,0.0,4.15137,5.10224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00349,-4.24068,1413.15339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23834,0.0,81.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71909,0.0,4.1486,5.18767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98755,-4.21899,1434.09499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199200000000001,0.0,81.73380999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64395,0.0,4.14639,5.25593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97087,-4.19537,1458.07998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20612,0.0,81.75441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58765,0.0,4.14473,5.30708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9533099999999997,-4.1694,1485.97476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19233,0.0,81.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531389999999999,0.0,4.14308,5.3581900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93474,-4.1405199999999995,1519.00683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18315,0.0,81.78872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4939100000000005,0.0,4.14198,5.39224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91494,-4.10794,1559.00029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739700000000002,0.0,81.80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45645,0.0,4.14088,5.42627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89364,-4.0704400000000005,1608.92446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693799999999999,0.0,81.80928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43773,0.0,4.1403300000000005,5.443280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8702900000000002,-4.02384,1677.48863,0.0,0.0,0.93274,0.0,0.0,0.0,0.0,0.0,0.0,1.1206399999999999,0.0,80.55964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22646,0.0,4.58219,5.57832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8446599999999997,-3.97166,1762.9462399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16479,0.0,81.81613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419010000000001,0.0,4.1397699999999995,5.4602900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
