#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23527,-4.40184,1239.77377,0.0,0.0,17.55155,3.22464,0.0,0.0,0.0,0.0,0.0,0.88407,0.06953,59.387190000000004,3.6633699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14401,0.79269,0.01585,2.26709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22313,-4.38922,1249.42471,0.0,0.0,17.6508,3.11485,0.0,0.0,0.0,0.0,0.0,0.78252,0.05965,59.49288000000001,3.7021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63535,0.8231799999999999,0.04749,2.69117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21076,-4.37615,1259.30937,0.0,0.0,17.73658,3.0029,0.0,0.0,0.0,0.0,0.0,0.70128,0.05093,59.57751999999999,3.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25159,0.82175,0.06321,3.0341400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19813,-4.36257,1269.5765800000001,0.0,0.0,17.83089,2.91778,0.0,0.0,0.0,0.0,0.0,0.62873,0.044910000000000005,59.62304,3.7919199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89821,0.83711,0.09477000000000001,3.33264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1852400000000003,-4.348319999999999,1280.40572,0.0,0.0,17.96276,2.83292,0.0,0.0,0.0,0.0,0.0,0.57076,0.03941,59.58752,3.8315699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622539999999999,0.8377899999999999,0.14227,3.57246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1720099999999998,-4.33336,1291.94262,0.0,0.0,18.090239999999998,2.7831099999999998,0.0,0.0,0.0,0.0,0.0,0.51459,0.03492,59.52397,3.85083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3566,0.8393,0.20586999999999997,3.80059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15842,-4.31749,1304.40694,0.0,0.0,18.25437,2.7326900000000003,0.0,0.0,0.0,0.0,0.0,0.46884,0.0307,59.38685,3.87815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14972,0.82596,0.28591,3.98682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1444099999999997,-4.30066,1317.99149,0.0,0.0,18.4249,2.7076,0.0,0.0,0.0,0.0,0.0,0.42433000000000004,0.02779,59.22413,3.8813400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93548,0.82929,0.38275,4.162380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12993,-4.28256,1333.03455,0.0,0.0,18.67197,2.66742,0.0,0.0,0.0,0.0,0.0,0.38135,0.02452,58.955740000000006,3.89831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73773,0.81816,0.51336,4.33144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1149299999999998,-4.26296,1349.90967,0.0,0.0,18.94569,2.63758,0.0,0.0,0.0,0.0,0.0,0.34421,0.021730000000000003,58.63201,3.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56449,0.80781,0.66241,4.475280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
