#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24379,-4.40321,1191.9027800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86714,0.0,0.0,44.70438,11.1761,0.0,0.0,0.0,0.0,5.56041,23.3001,8.11679,1.27508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23768,-4.37946,1202.29044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2045699999999995,0.0,0.0,44.17033,11.04757,0.0,0.0,0.0,0.0,6.222980000000001,23.171570000000003,8.24532,1.93765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2324200000000003,-4.35249,1213.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34627,0.0,0.0,43.45458,10.90502,0.0,0.0,0.0,0.0,7.081289999999999,23.029020000000003,8.38787,2.79596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22903,-4.32069,1227.1728699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1381099999999997,0.0,0.0,42.52115,10.630289999999999,0.0,0.0,0.0,0.0,8.28945,22.75429,8.6626,4.0041199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22762,-4.28261,1243.3492099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179,0.0,0.0,41.26767,10.26356,0.0,0.0,0.0,0.0,9.90966,22.38756,9.02933,5.62432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2236599999999997,-4.2407699999999995,1262.7154699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04087,9.97246,0.0,0.0,0.0,0.0,11.42756,22.09646,9.32043,7.14222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20633,-4.20531,1283.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95857,10.05476,0.0,0.0,0.0,0.0,11.42756,22.17876,9.23812,7.14222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1875,-4.16334,1309.09232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85437,10.15896,0.0,0.0,0.0,0.0,11.42756,22.28296,9.13393,7.14222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16665,-4.1111699999999995,1344.2460800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78053,10.23281,0.0,0.0,0.0,0.0,11.42756,22.35681,9.060080000000001,7.14222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1428,-4.0389,1399.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676390000000005,10.33694,0.0,0.0,0.0,0.0,11.42756,22.46094,8.95594,7.14222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1128,-3.87385,1558.77825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54179,10.47154,0.0,0.0,0.0,0.0,11.42756,22.59554,8.82135,7.14222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1148700000000002,-3.9222099999999998,1528.4810400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39799,0.11212000000000001,36.83024,11.90804,0.0,0.0,0.0,0.0,3.5015300000000003,18.49975,6.01096,0.0,0.0,0.0,2.8898,14.638470000000002,5.21111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11536,-4.15029,1394.09239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896,0.00322,37.54003,15.92945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03671,28.908640000000002,6.5979399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975039999999999,0.0,0.0
1.0,2570.0,3.0964400000000003,-4.0915300000000006,1453.17176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34125,16.26173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06332,31.38083,6.77221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18067,0.0,0.0
1.0,2660.0,3.0728400000000002,-3.96374,1616.39187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20608,16.55171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1357800000000005,33.72363,6.89297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4898300000000004,0.0,0.0
1.0,2750.0,3.09298,-4.05336,1507.25117,4.96525,1.9730900000000002,15.346879999999999,22.43006,0.0,0.0,0.0,0.0,0.0,0.24620999999999998,0.10240999999999999,1.9182299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9152,43.629290000000005,4.473380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06596,-3.99275,1598.30403,4.22005,1.65133,16.389979999999998,23.04457,0.0,0.0,0.0,0.0,0.0,0.20273,0.08432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6255,45.13426,4.64727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05661,-4.0771,1491.22806,13.73598,14.500720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47711000000000003,0.55681,47.42895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553930000000001,11.518419999999999,3.22808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0324299999999997,-4.03711,1544.70892,13.603639999999999,14.48129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888,0.56589,47.42682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55745,11.67117,3.22485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.00583,-3.98251,1627.04328,13.475079999999998,14.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46152,0.57853,47.34065,0.0,0.029189999999999997,0.043789999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57923,11.882719999999999,3.2048799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.98348,-3.9216800000000003,1723.2491,13.00672,13.560189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827,0.0,43.93013,0.0,1.8008400000000002,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1039,12.781930000000001,4.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
