# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18209,  -4.1715,  1451.97913,  0.0,  0.0,  70.47718,  5.19028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68591,  0.02442,  11.75151,  0.45785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70505,  0.34476,  0.89163,  3.47141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15886,  -4.13529,  1497.30812,  0.0,  0.0,  70.74496,  5.16961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64875,  0.02382,  11.32515,  0.45399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53185,  0.35144,  1.15125,  3.59918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13354,  -4.08675,  1562.77182,  0.0,  0.0,  71.08362,  5.1625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60501,  0.02221,  10.75968,  0.44346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32685,  0.35529,  1.49044,  3.75094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10791,  -4.04383,  1634.96693,  0.0,  0.0,  71.40046,  5.90814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55361,  0.02282,  9.3793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00965,  0.42452,  2.41447,  3.88704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07608,  -3.96418,  1781.51611,  0.0,  0.0,  72.24797,  5.84922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48139,  0.01984,  8.01688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66061,  0.43221,  3.16492,  4.12695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0444,  -3.87714,  1990.36005,  0.0,  0.0,  81.32649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42106,  0.28934,  2.55813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76203,  5.1029,  5.34672,  3.19332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9871,  -3.52636,  3415.47387,  0.0,  0.0,  82.81157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36202,  0.23926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16415,  5.19426,  6.70397,  3.52477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38212,  -4.39158,  1250.79278,  0.0,  0.0,  70.1819,  5.48301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16791,  0.0455,  11.95832,  0.37249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86875,  0.29225,  0.02248,  1.60739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36696,  -4.37733,  1263.0748,  0.0,  0.0,  70.08502,  5.42746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08954,  0.04123,  12.17867,  0.39286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51248,  0.30669,  0.04494,  1.92112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35151,  -4.36245,  1275.91546,  0.0,  0.0,  70.00825,  5.39652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02436,  0.03761,  12.34111,  0.3981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20797,  0.32607,  0.07871,  2.1813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33568,  -4.34675,  1289.57912,  0.0,  0.0,  69.97297,  5.35575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96555,  0.03545,  12.43963,  0.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95394,  0.32672,  0.12393,  2.41097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31943,  -4.33013,  1304.32014,  0.0,  0.0,  69.98389,  5.30673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91691,  0.03367,  12.4777,  0.43027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73122,  0.33909,  0.18085,  2.59968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30273,  -4.31236,  1320.46609,  0.0,  0.0,  70.02139,  5.27575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87567,  0.03117,  12.44369,  0.44298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54563,  0.34092,  0.26137,  2.76143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28546,  -4.29329,  1338.37785,  0.0,  0.0,  70.07827,  5.25783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83405,  0.02969,  12.36412,  0.44607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36099,  0.34344,  0.36633,  2.91921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26756,  -4.2726,  1358.55911,  0.0,  0.0,  70.17622,  5.2388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79568,  0.02833,  12.21776,  0.4486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18839,  0.34671,  0.49695,  3.06258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24889,  -4.24996,  1381.66821,  0.0,  0.0,  70.31812,  5.21077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75752,  0.02697,  12.00857,  0.45438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01479,  0.35074,  0.65471,  3.20342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2294,  -4.22486,  1408.67075,  0.0,  0.0,  70.50105,  5.21296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72023,  0.02564,  11.6957,  0.44254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84112,  0.35631,  0.86702,  3.33742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20881,  -4.19651,  1441.04172,  0.0,  0.0,  70.74353,  5.20446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67851,  0.02415,  11.2893,  0.43984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65741,  0.35103,  1.12571,  3.48606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18693,  -4.16377,  1481.14708,  0.0,  0.0,  71.06821,  5.18967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63359,  0.02256,  10.75855,  0.43127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44375,  0.35936,  1.44984,  3.6432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16344,  -4.12432,  1533.58985,  0.0,  0.0,  71.47105,  5.20533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58658,  0.02088,  10.06141,  0.40333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21504,  0.37009,  1.86323,  3.80304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13743,  -4.05776,  1626.37275,  0.0,  0.0,  71.9863,  5.21902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53,  0.01887,  9.17105,  0.37798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95161,  0.37032,  2.38065,  3.99419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11081,  -4.01518,  1712.21523,  0.0,  0.0,  73.15793,  5.78078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4302,  0.01676,  6.56908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38401,  0.45354,  3.92097,  4.28673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08277,  -3.94043,  1873.46979,  0.0,  0.0,  82.74284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38197,  0.23328,  0.12047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19333,  5.22594,  6.62579,  3.47639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03918,  -3.77314,  2344.98586,  0.0,  0.0,  82.80817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35181,  0.22454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00817,  5.24571,  6.74427,  3.61733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44788,  -4.43634,  1237.81142,  0.0,  0.0,  67.38408,  5.57886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69984,  0.02805,  21.69976,  0.67593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79825,  0.01639,  0.00819,  0.11063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40353,  -4.40653,  1251.52246,  0.0,  0.0,  70.19102,  5.48726,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16245,  0.04398,  11.93463,  0.37176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83853,  0.29274,  0.04504,  1.6326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38887,  -4.39297,  1263.13735,  0.0,  0.0,  70.10213,  5.43621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08947,  0.04,  12.13565,  0.39147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50899,  0.30389,  0.06753,  1.92465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37395,  -4.37879,  1275.28583,  0.0,  0.0,  70.04023,  5.40948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02511,  0.03764,  12.26704,  0.39571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22008,  0.31572,  0.11276,  2.17623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35869,  -4.36389,  1288.18203,  0.0,  0.0,  70.03551,  5.36367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97205,  0.0346,  12.32461,  0.41126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97406,  0.32801,  0.16966,  2.38656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34304,  -4.34814,  1302.05427,  0.0,  0.0,  70.04774,  5.32634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9224,  0.03284,  12.34117,  0.42556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75772,  0.32939,  0.23852,  2.57833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.327,  -4.33138,  1317.1752,  0.0,  0.0,  70.09952,  5.3076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87831,  0.03127,  12.27642,  0.42332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5512,  0.34324,  0.34324,  2.74589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31045,  -4.31339,  1333.88138,  0.0,  0.0,  70.20379,  5.27633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83752,  0.02981,  12.13348,  0.43194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36832,  0.34647,  0.47351,  2.89882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29334,  -4.29402,  1352.54991,  0.0,  0.0,  70.31263,  5.27542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79784,  0.02751,  11.94574,  0.42584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18463,  0.35047,  0.63085,  3.04908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27557,  -4.2729,  1373.76009,  0.0,  0.0,  70.49661,  5.25001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75629,  0.02608,  11.6629,  0.42823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99389,  0.35562,  0.82978,  3.20059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25703,  -4.24966,  1398.27223,  0.0,  0.0,  70.73241,  5.22715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71334,  0.0246,  11.29042,  0.42721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79405,  0.36203,  1.07402,  3.35479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23765,  -4.2237,  1427.21176,  0.0,  0.0,  71.01137,  5.24245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67044,  0.02312,  10.79692,  0.40853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59877,  0.36145,  1.38217,  3.50479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
