#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66639,-4.83822,1185.60315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.08445,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,10.47696,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6475800000000005,-4.8308,1200.40075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.08445,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,10.47696,0.0,0.0,0.0
1250000.0,2154.28571,5.6285300000000005,-4.8242199999999995,1212.9107099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.08445,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,10.47696,0.0,0.0,0.0
1250000.0,2381.42857,5.60926,-4.81816,1224.0099699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.08445,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,10.47696,0.0,0.0,0.0
1250000.0,2608.57143,5.5898,-4.81243,1234.2232800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.08445,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,10.47696,0.0,0.0,0.0
1250000.0,2835.71429,5.50798,-4.8856,1225.23026,0.0,0.0,0.0,0.0,1.24861,54.1321,11.21162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50578,16.04334,2.87283,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.47696,0.0
1250000.0,3062.85714,5.47605,-4.90676,1226.39464,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.08445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.47696,0.0
1250000.0,3290.0,5.46058,-4.90255,1232.72078,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.08445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.47696,0.0
1250000.0,3517.14286,5.44501,-4.89839,1238.87775,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.08445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.47696,0.0
1250000.0,3744.28571,5.42933,-4.89426,1244.93592,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.08445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.47696,0.0
