#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1161,-4.43005,1259.20985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26586,0.0,0.0,87.36041999999999,4.08761,0.0,0.0,0.0,0.0,0.15404,2.81716,0.16088,0.15404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10602,-4.416519999999999,1268.62232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2152400000000005,0.0,0.0,87.31475999999999,4.08265,0.0,0.0,0.0,0.0,0.20465,2.8122,0.16584000000000002,0.20465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09577,-4.40224,1278.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1485,0.0,0.0,87.25088000000001,4.07978,0.0,0.0,0.0,0.0,0.2714,2.80933,0.16871,0.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08535,-4.387,1288.44918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062069999999999,0.0,0.0,87.16889,4.07535,0.0,0.0,0.0,0.0,0.35783000000000004,2.8049,0.17314000000000002,0.35783000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0748,-4.37046,1299.3002800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94537,0.0,0.0,87.05904,4.0685,0.0,0.0,0.0,0.0,0.47452,2.79805,0.17999,0.47452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06418,-4.3521,1311.17543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78175,0.0,0.0,86.90598,4.057930000000001,0.0,0.0,0.0,0.0,0.63815,2.78748,0.19055999999999998,0.63815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05397,-4.33091,1324.6135199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51136,0.0,0.0,86.64693,4.0466,0.0,0.0,0.0,0.0,0.8359,2.7507099999999998,0.19926,0.87964,0.0,0.03847,0.00526,0.05697000000000001,0.02889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0849599999999997,-4.28076,1347.6975300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42195,0.019790000000000002,81.68592,3.8714,0.0,0.0,0.0,0.0,1.00377,2.94712,0.2276,1.4239600000000001,0.0,1.85467,0.33244,3.91055,2.30084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06968,-4.25531,1365.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38765,0.01818,81.73349,3.8746099999999997,0.0,0.0,0.0,0.0,1.1776200000000001,2.75172,0.22487,1.5267600000000001,0.0,1.64372,0.32874000000000003,3.9968199999999996,2.33581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0525599999999997,-4.21667,1391.8605699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141999999999996,0.01654,81.7805,3.86703,0.0,0.0,0.0,0.0,1.65786,2.8410599999999997,0.25453000000000003,1.85048,0.0,1.4203700000000001,0.28407,3.5470900000000003,2.11904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03072,-4.10149,1467.05132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268,0.01573,81.82413000000001,3.8369,0.0,0.0,0.0,0.0,2.88291,3.38096,0.33753,2.59327,0.0,1.0049299999999999,0.1791,2.1790000000000003,1.41287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02769,-4.2213400000000005,1412.63656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017,0.015619999999999998,81.67008,3.9946599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92474,0.53841,8.490089999999999,4.01622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0108,-4.1948,1438.48154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293,0.014480000000000002,81.68871,4.00203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660700000000001,0.52357,8.48546,4.08675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99284,-4.16177,1472.4144099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692,0.01378,81.70568,4.0086900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81404,0.50877,8.48125,4.15086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97316,-4.10205,1538.5421800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512,0.01292,81.71358000000001,4.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832100000000001,0.48896999999999996,8.478069999999999,4.19943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96297,-4.11645,1530.97102,0.0,0.0,4.55454,5.14027,0.0,0.0,0.0,0.0,0.0,0.4602,0.15769,71.43573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4715700000000003,12.99393,2.78607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9417400000000002,-4.07455,1586.45186,0.0,0.0,5.64101,5.36584,0.0,0.0,0.0,0.0,0.0,0.43354,0.13426,69.62917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2712,13.582239999999999,2.94273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9219,-4.064430000000001,1604.9799,1.3601299999999998,1.34324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47631,0.5199,84.77299000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98485,5.94555,1.59703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8980099999999998,-4.01812,1674.4506,1.32172,1.32172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46743,0.52975,84.77162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98872,6.005719999999999,1.59332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8712299999999997,-3.9565599999999996,1780.31723,1.27291,1.28892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45753999999999995,0.5429999999999999,84.76686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00217,6.08818,1.5804200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8471599999999997,-3.89512,1895.31543,1.23363,1.2861200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463700000000001,0.0,82.64441,0.0,0.9630299999999999,1.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3854699999999998,6.091419999999999,2.17204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8100400000000003,-3.7589900000000003,2211.03674,0.9456,0.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83331,0.0,81.99371,0.0,1.2791299999999999,1.73058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3332300000000004,6.70478,2.2221599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77446,-3.6842699999999997,2488.08699,5.16685,3.49327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406799999999998,0.0,84.71009000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38702,1.77571,0.0,1.42639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0552900000000003,-3.7872199999999996,2241.7076899999997,8.4775,0.25469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267200000000001,0.0,0.0,0.0,0.0,0.0,80.21303,4.09245,0.0,0.0,0.0,0.0,0.0,5.16598,0.14089000000000002,0.0,0.32874000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.20218,-4.42189,1261.72585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081699999999999,0.04722,81.19789,3.7743,0.0,0.0,0.0,0.0,0.42636999999999997,6.0102400000000005,0.36078000000000005,1.0741399999999999,0.0,3.81336,0.25597,1.16829,1.06328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
