#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90209,-4.84485,1129.2206099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,29.27877,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,12.90873,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8828,-4.83754,1142.99011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,29.27877,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,12.90873,0.0,0.0,0.0
1250000.0,2154.28571,5.8632599999999995,-4.83106,1154.63386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,29.27877,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,12.90873,0.0,0.0,0.0
1250000.0,2381.42857,5.82166,-4.84595,1161.09608,0.0,0.0,0.0,0.0,0.20609,10.510810000000001,7.26951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83557,41.57253,22.00927,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,12.90873,0.0,0.0,0.0
1250000.0,2608.57143,5.73255,-4.92317,1154.42013,0.0,0.0,0.0,0.0,1.04167,52.08333,29.27877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,12.90873,0.0,0.0,0.0
1250000.0,2835.71429,5.71128,-4.91845,1161.0122199999998,0.0,0.0,0.0,0.0,1.04167,52.08333,29.27877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,12.90873,0.0
1250000.0,3062.85714,5.69557,-4.9141900000000005,1167.18184,0.0,0.0,0.0,0.0,1.04167,52.08333,29.27877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,12.90873,0.0
1250000.0,3290.0,5.6786,-4.91496,1172.0180300000002,0.0,0.0,0.68802,2.96116,1.00365,49.494690000000006,25.24917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51644,0.0,0.0,0.0,0.0,0.0,0.0,16.08685,0.0
1250000.0,3517.14286,5.66144,-4.91897,1175.76561,0.0,0.0,1.9647,7.05974,0.9476600000000001,45.418409999999994,19.57679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264480000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.76822,0.0
1250000.0,3744.28571,5.64518,-4.92129,1179.55611,0.0,0.0,3.13653,9.67653,0.9082,42.273340000000005,15.85074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08689,0.0,0.0,0.0,0.0,0.0,0.0,24.06778,0.0
1250000.0,3971.4285700000005,5.62946,-4.9226,1183.32895,0.0,0.0,4.2138800000000005,11.52668,0.8777,39.67125,13.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9496599999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.617379999999997,0.0
1250000.0,4198.57143,5.61415,-4.92304,1187.13416,0.0,0.0,5.22032,12.80669,0.8538899999999999,37.47394,11.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84248,0.0,0.0,0.0,0.0,0.0,0.0,28.60868,0.0
1250000.0,4425.71429,5.59909,-4.9228,1190.9728699999998,0.0,0.0,6.12905,13.74894,0.8346,35.60116,9.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557199999999997,0.0,0.0,0.0,0.0,0.0,0.0,30.22072,0.0
1250000.0,4652.85714,5.5842,-4.92194,1194.88625,0.0,0.0,6.94675,14.42786,0.81901,34.00397,8.59269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68557,0.0,0.0,0.0,0.0,0.0,0.0,31.52415,0.0
1250000.0,4880.0,5.56945,-4.92087,1198.77808,0.0,0.0,7.74345,14.98962,0.80486,32.49974,7.633189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62189,0.0,0.0,0.0,0.0,0.0,0.0,32.707240000000006,0.0
1250000.0,5107.14286,5.55473,-4.91921,1202.79902,0.0,0.0,8.41012,15.406139999999999,0.7935800000000001,31.26892,6.89953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57111,0.0,0.0,0.0,0.0,0.0,0.0,33.65061,0.0
1250000.0,5334.28571,5.54013,-4.91745,1206.8017300000001,0.0,0.0,9.134730000000001,15.7076,0.78289,30.009890000000002,6.29765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52302,0.0,0.0,0.0,0.0,0.0,0.0,34.54423,0.0
1250000.0,5561.42857,5.52527,-4.91469,1211.16971,0.0,0.0,9.50328,15.98037,0.7762100000000001,29.30732,5.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49295,0.0,0.0,0.0,0.0,0.0,0.0,35.102759999999996,0.0
1250000.0,5788.57143,5.51048,-4.91191,1215.54469,0.0,0.0,9.95945,16.1637,0.76955,28.518079999999998,5.46654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4629800000000004,0.0,0.0,0.0,0.0,0.0,0.0,35.65971,0.0
