#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04616,-4.4176400000000005,1250.74701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199800000000003,57.17117,4.67189,2.91609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99415,0.0,0.0
1.0,1490.0,3.04108,-4.38793,1262.30951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38374,55.76405,4.63006,3.78526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6388,0.0,0.0
1.0,1580.0,3.03619,-4.35503,1275.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39141,54.12251,4.58127,4.7992300000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39085,0.0,0.0
1.0,1670.0,3.0310799999999998,-4.31844,1290.49233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50113,52.31471,4.5275300000000005,5.9159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219070000000002,0.0,0.0
1.0,1760.0,3.02066,-4.28097,1307.5746199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986339999999999,51.52427,4.50404,6.40415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5812,0.0,0.0
1.0,1850.0,3.00579,-4.24136,1327.50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986339999999999,51.52427,4.50404,6.40415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5812,0.0,0.0
1.0,1940.0,2.9894700000000003,-4.1957699999999996,1352.57129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986339999999999,51.52427,4.50404,6.40415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5812,0.0,0.0
1.0,2030.0,2.97128,-4.14171,1385.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986339999999999,51.52427,4.50404,6.40415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5812,0.0,0.0
1.0,2120.0,2.95051,-4.07459,1433.05374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986339999999999,51.52427,4.50404,6.40415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5812,0.0,0.0
1.0,2210.0,2.92585,-3.98355,1510.19658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986339999999999,51.52427,4.50404,6.40415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5812,0.0,0.0
1.0,2300.0,2.8934599999999997,-3.8040599999999998,1720.35866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986339999999999,51.52427,4.50404,6.40415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5812,0.0,0.0
1.0,2390.0,2.8993599999999997,-3.8441300000000003,1694.00354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41768999999999995,0.05184,0.0,0.0,0.0,0.0,0.0,0.0,1.23119,29.76575,3.7659800000000003,0.0,0.0,0.0,1.22643,26.72942,4.49592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31577,0.0,0.0
1.0,2480.0,2.90635,-4.25422,1404.5294199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364,0.06863999999999999,10.595130000000001,2.75306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99144,39.02912,4.03635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22263,0.0,0.0
1.0,2570.0,2.8923200000000002,-4.21584,1435.57653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659,0.07222999999999999,9.771560000000001,2.78627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821900000000001,40.32895,4.1010599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.661159999999995,0.0,0.0
1.0,2660.0,2.87646,-4.15426,1492.65013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712,0.07508,8.96995,2.82615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96022,41.59682,4.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10795,0.0,0.0
1.0,2750.0,2.8835,-4.14093,1491.9746300000002,8.89227,2.96409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36278,0.12568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5331900000000003,48.31731,4.41903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385659999999994,0.0,0.0
1.0,2840.0,2.86416,-4.10339,1532.4773300000002,9.055769999999999,3.03567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821,0.12038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4138900000000003,48.22034,4.54041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27532,0.0,0.0
1.0,2930.0,2.84293,-4.05866,1585.3098,9.11079,3.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483,0.11509000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2993799999999998,48.228770000000004,4.65693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16941,0.0,0.0
