#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0160400000000003,-4.4996599999999995,1222.29839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65904,33.98172,7.4771399999999995,2.29446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87167,0.0,0.0
1.0,1490.0,3.0124299999999997,-4.46951,1232.2740800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31304,33.081540000000004,7.4269,2.95091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.195029999999996,0.0,0.0
1.0,1580.0,3.0088,-4.43631,1243.40971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04555,32.07331,7.37063,3.6861599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5572,0.0,0.0
1.0,1670.0,3.00055,-4.4031,1255.43849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121,31.72141,7.351,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683609999999994,0.0,0.0
1.0,1760.0,2.98945,-4.368119999999999,1269.02562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121,31.72141,7.351,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683609999999994,0.0,0.0
1.0,1850.0,2.9774,-4.328790000000001,1285.33428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121,31.72141,7.351,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683609999999994,0.0,0.0
1.0,1940.0,2.96418,-4.28364,1305.69556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121,31.72141,7.351,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683609999999994,0.0,0.0
1.0,2030.0,2.94945,-4.23029,1332.4405800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121,31.72141,7.351,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683609999999994,0.0,0.0
1.0,2120.0,2.93266,-4.16432,1370.25802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121,31.72141,7.351,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683609999999994,0.0,0.0
1.0,2210.0,2.91275,-4.075419999999999,1431.21895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121,31.72141,7.351,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683609999999994,0.0,0.0
1.0,2300.0,2.88678,-3.90234,1593.62425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121,31.72141,7.351,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683609999999994,0.0,0.0
1.0,2390.0,2.86766,-3.81169,1717.78569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57421,0.12622,0.0,0.0,0.0,0.0,0.0,0.0,2.71905,29.23805,6.82775,0.0,0.0,0.0,0.43861999999999995,3.84634,1.11342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116330000000005,0.0,0.0
1.0,2480.0,2.8717799999999998,-4.37219,1349.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.05362000000000001,14.97975,5.1329199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22999,13.20495,2.19597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02029,0.0,0.0
1.0,2570.0,2.86151,-4.3166,1385.0049199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706,0.0542,14.250370000000002,5.19005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21296,14.187920000000002,2.24213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68531,0.0,0.0
1.0,2660.0,2.84883,-4.201980000000001,1476.50125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142000000000002,0.05463,13.546710000000001,5.24641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19446,15.13674,2.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36094,0.0,0.0
1.0,2750.0,2.88993,-4.24498,1410.80145,15.67815,6.29415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23256,0.09722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763599999999999,19.58193,2.6106700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82897,0.0,0.0
1.0,2840.0,2.87471,-4.21414,1437.30258,15.7127,6.34021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786999999999998,0.09337000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023100000000001,19.583389999999998,2.68551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.764619999999994,0.0,0.0
1.0,2930.0,2.85825,-4.17788,1470.6517199999998,15.67705,6.37488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643000000000003,0.09068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54583,19.64699,2.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.715540000000004,0.0,0.0
1.0,3020.0,2.84021,-4.13289,1515.59398,15.567329999999998,6.41446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19263,0.08797999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798799999999999,19.79024,2.8092599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65821999999999,0.0,0.0
1.0,3110.0,2.8197400000000004,-4.07143,1584.7150900000001,15.307170000000001,6.43082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375999999999998,0.08847999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44641,20.07113,2.84309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62914,0.0,0.0
1.0,3200.0,2.79696,-3.9843900000000003,1695.8812699999999,15.448870000000001,6.781569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11116,19.95032,3.18195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33778,0.0,0.0
1.0,3290.0,2.76326,-3.7487199999999996,2138.6062100000004,14.89199,6.80784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604799999999999,20.537110000000002,3.23317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.293730000000004,0.0,0.0
1.0,3380.0,2.77736,-4.15039,1522.42627,37.089690000000004,7.602119999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161,0.07078999999999999,0.0,0.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83933,0.0,0.0
1.0,3470.0,2.75917,-4.115469999999999,1561.07014,37.08323,7.601889999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337,0.06898,0.0,0.21364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84669,0.0,0.0
10000.99,1445.0,3.07087,-4.54082,1218.8239800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121,31.72141,7.351,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683609999999994,0.0,0.0
10000.99,1535.0,3.06271,-4.51778,1226.72375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121,31.72141,7.351,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683609999999994,0.0,0.0
10000.99,1625.0,3.05412,-4.4932099999999995,1235.1267699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30121,31.72141,7.351,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683609999999994,0.0,0.0
