#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77421,-4.82907,1162.88384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.18611,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,3.68801,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75464,-4.8217,1177.44147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.18611,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,3.68801,0.0,0.0,0.0
1250000.0,2154.28571,5.7348099999999995,-4.815169999999999,1189.79995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.18611,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,3.68801,0.0,0.0,0.0
1250000.0,2381.42857,5.71477,-4.80914,1200.80563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.18611,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,3.68801,0.0,0.0,0.0
1250000.0,2608.57143,5.69453,-4.80344,1210.9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.18611,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,3.68801,0.0,0.0,0.0
1250000.0,2835.71429,5.58635,-4.9082099999999995,1195.40563,0.0,0.0,0.0,0.0,2.0979,69.93007,22.18611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,3.68801,0.0
1250000.0,3062.85714,5.57062,-4.903980000000001,1201.8921,0.0,0.0,0.0,0.0,2.0979,69.93007,22.18611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,3.68801,0.0
1250000.0,3290.0,5.55478,-4.89982,1208.12567,0.0,0.0,0.0,0.0,2.0979,69.93007,22.18611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,3.68801,0.0
1250000.0,3517.14286,5.53884,-4.89572,1214.19773,0.0,0.0,0.0,0.0,2.0979,69.93007,22.18611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,3.68801,0.0
1250000.0,3744.28571,5.5227900000000005,-4.89164,1220.17571,0.0,0.0,0.0,0.0,2.0979,69.93007,22.18611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,3.68801,0.0
1250000.0,3971.4285700000005,5.50664,-4.887569999999999,1226.1015300000001,0.0,0.0,0.0,0.0,2.0979,69.93007,22.18611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,3.68801,0.0
1250000.0,4198.57143,5.49032,-4.88474,1231.62239,0.0,0.0,0.28835,0.72563,2.0766299999999998,68.93264,21.23552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0766299999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.6646,0.0
1250000.0,4425.71429,5.47401,-4.8844199999999995,1236.2630900000001,0.0,0.0,1.18919,2.73391,2.0156,65.99745,18.58181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0156,0.0,0.0,0.0,0.0,0.0,0.0,7.46643,0.0
1250000.0,4652.85714,5.45791,-4.88362,1240.9456400000001,0.0,0.0,2.02677,4.31102,1.9649400000000001,63.47128000000001,16.468989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649400000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.792060000000001,0.0
1250000.0,4880.0,5.44195,-4.88235,1245.71523,0.0,0.0,2.78471,5.5434,1.9231900000000002,61.3215,14.795029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231900000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.70898,0.0
1250000.0,5107.14286,5.426019999999999,-4.880319999999999,1250.7070199999998,0.0,0.0,3.38921,6.381480000000001,1.8929200000000002,59.70821,13.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8929200000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.098360000000001,0.0
1250000.0,5334.28571,5.41028,-4.8786,1255.54123,0.0,0.0,4.18197,7.19108,1.8593099999999998,57.79492,12.471789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8593099999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.641620000000001,0.0
1250000.0,5561.42857,5.39426,-4.87565,1260.89192,0.0,0.0,4.49444,7.72841,1.84148,56.888180000000006,11.74593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84148,0.0,0.0,0.0,0.0,0.0,0.0,15.46008,0.0
1250000.0,5788.57143,5.3783900000000004,-4.87308,1266.07903,0.0,0.0,5.0050099999999995,8.30471,1.8186799999999999,55.61756999999999,10.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186799999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.50686,0.0
