#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15757,-4.42335,1235.31746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10984,0.0,0.0,73.68984,7.77153,0.0,0.0,0.0,0.0,0.6279100000000001,9.90419,1.2687700000000002,0.6279100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14867,-4.40642,1245.05016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89375,0.0,0.0,73.50447,7.740810000000001,0.0,0.0,0.0,0.0,0.8440000000000001,9.87347,1.29949,0.8440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1398200000000003,-4.3879,1255.33234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62046,0.0,0.0,73.25846999999999,7.71351,0.0,0.0,0.0,0.0,1.1173,9.846169999999999,1.32679,1.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13112,-4.36726,1266.49583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2676300000000005,0.0,0.0,72.94606999999999,7.673089999999999,0.0,0.0,0.0,0.0,1.47013,9.80575,1.36722,1.47013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12281,-4.34357,1279.02159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7919,0.0,0.0,72.53113,7.6123,0.0,0.0,0.0,0.0,1.94585,9.74496,1.42801,1.94585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11521,-4.31534,1293.68153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12946,0.0,0.0,71.94685,7.53414,0.0,0.0,0.0,0.0,2.60829,9.6668,1.50617,2.60829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1093,-4.27933,1312.04637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10942,0.0,0.0,71.05244,7.408510000000001,0.0,0.0,0.0,0.0,3.6283300000000005,9.54117,1.63179,3.6283300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12015,-4.2205,1340.34399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638,0.01904,67.93867,7.05553,0.0,0.0,0.0,0.0,5.57253,9.88828,1.92075,5.38283,0.0,0.4687,0.1633,0.82924,0.5747399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09994,-4.17145,1371.0904699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214,0.01005,68.11516999999999,7.0412,0.0,0.0,0.0,0.0,6.76043,9.6499,2.00943,6.3116699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07932,-4.10804,1416.11107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26256,7.08897,0.0,0.0,0.0,0.0,6.737760000000001,9.221630000000001,1.95134,6.737760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
