#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19296,-4.40787,1270.1248,0.0,0.0,19.15713,0.87454,0.0,0.0,0.0,0.0,0.0,1.99557,0.04898,68.08801,1.30104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183389999999999,0.14225,0.00889,1.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18134,-4.3954,1279.98326,0.0,0.0,19.1502,0.86125,0.0,0.0,0.0,0.0,0.0,1.9329599999999998,0.04745,68.17796,1.3027600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91965,0.15100999999999998,0.017769999999999998,1.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16945,-4.3825199999999995,1290.03982,0.0,0.0,19.17725,0.8337899999999999,0.0,0.0,0.0,0.0,0.0,1.8787099999999999,0.04406,68.22093000000001,1.3153700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68174,0.15994,0.035539999999999995,1.6526599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15731,-4.36914,1300.4560099999999,0.0,0.0,19.20411,0.8132,0.0,0.0,0.0,0.0,0.0,1.8358,0.04106,68.24181999999999,1.32883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4991900000000005,0.16003,0.05334,1.8226200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14486,-4.355180000000001,1311.3881800000001,0.0,0.0,19.25006,0.7933899999999999,0.0,0.0,0.0,0.0,0.0,1.79892,0.03827,68.22306999999999,1.34599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35037,0.15141,0.08016000000000001,1.96835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13207,-4.34057,1322.98215,0.0,0.0,19.29874,0.77362,0.0,0.0,0.0,0.0,0.0,1.76456,0.03754,68.20411999999999,1.3548200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210780000000001,0.1517,0.10708,2.0970299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1189299999999998,-4.3252,1335.42015,0.0,0.0,19.36005,0.77608,0.0,0.0,0.0,0.0,0.0,1.735,0.03503,68.13762,1.3557700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083019999999999,0.1523,0.1523,2.2128200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10538,-4.30892,1348.9124800000002,0.0,0.0,19.46109,0.75822,0.0,0.0,0.0,0.0,0.0,1.7071599999999998,0.03447,68.03214,1.3629200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96976,0.15307,0.2071,2.31407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09138,-4.2916,1363.6955,0.0,0.0,19.575789999999998,0.74533,0.0,0.0,0.0,0.0,0.0,1.6823299999999999,0.03215,67.89655,1.3709200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86137,0.15400999999999998,0.27178,2.40978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07688,-4.27305,1380.08355,0.0,0.0,19.7115,0.74736,0.0,0.0,0.0,0.0,0.0,1.65599,0.031639999999999995,67.71808,1.36732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75407,0.15527,0.3562,2.50256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
