#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05505,-4.38897,1277.1054199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30686,0.0,0.0,34.333890000000004,0.0,0.0,0.0,0.0,0.0,1.7021400000000002,53.15315,0.0,3.50395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04957,-4.36187,1289.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51106,0.0,0.0,33.53808,0.0,0.0,0.0,0.0,0.0,2.49795,53.15315,0.0,4.29975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0446400000000002,-4.33125,1302.40851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52085,0.0,0.0,32.54787,0.0,0.0,0.0,0.0,0.0,3.4881599999999997,53.15315,0.0,5.28996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04144,-4.29516,1318.23797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1391800000000005,0.0,0.0,31.166209999999996,0.0,0.0,0.0,0.0,0.0,4.86983,53.15315,0.0,6.67163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03987,-4.2522400000000005,1337.7562699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176,0.0,0.0,29.34463,0.0,0.0,0.0,0.0,0.0,6.69141,53.15315,0.0,8.493210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0397,-4.20073,1362.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02703,0.0,0.0,0.0,0.0,0.0,9.00901,53.15315,0.0,10.81081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02166,-4.15881,1389.18883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02703,0.0,0.0,0.0,0.0,0.0,9.00901,53.15315,0.0,10.81081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0017400000000003,-4.10867,1423.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02703,0.0,0.0,0.0,0.0,0.0,9.00901,53.15315,0.0,10.81081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97922,-4.04548,1472.7254599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02703,0.0,0.0,0.0,0.0,0.0,9.00901,53.15315,0.0,10.81081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9527,-3.9571699999999996,1553.63019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02703,0.0,0.0,0.0,0.0,0.0,9.00901,53.15315,0.0,10.81081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.91771,-3.76221,1800.8378300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02703,0.0,0.0,0.0,0.0,0.0,9.00901,53.15315,0.0,10.81081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96685,-4.19421,1435.01869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,25.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84018,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94933,-4.16978,1458.80954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,25.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84018,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.93086,-4.142869999999999,1486.50853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,25.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84018,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.91127,-4.1128599999999995,1519.39035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,25.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84018,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
