#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98349,-4.50874,1227.9691699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3662099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9511,33.4648,5.56417,1.29244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36128,0.0,0.0
1.0,1490.0,2.9792799999999997,-4.47945,1237.7159900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489719999999999,32.708490000000005,5.53264,1.85179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631240000000005,0.0,0.0
1.0,1580.0,2.97542,-4.44688,1248.60674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15004,31.78128,5.4939800000000005,2.53753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96219,0.0,0.0
1.0,1670.0,2.97145,-4.41067,1261.14381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88996,30.742309999999996,5.45067,3.3059300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333040000000004,0.0,0.0
1.0,1760.0,2.9627,-4.37408,1275.0285900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1481699999999995,30.37973,5.43555,3.57409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46246,0.0,0.0
1.0,1850.0,2.95093,-4.334980000000001,1291.1905800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1481699999999995,30.37973,5.43555,3.57409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46246,0.0,0.0
1.0,1940.0,2.93802,-4.29014,1311.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1481699999999995,30.37973,5.43555,3.57409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46246,0.0,0.0
1.0,2030.0,2.9236400000000002,-4.23722,1337.71629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1481699999999995,30.37973,5.43555,3.57409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46246,0.0,0.0
1.0,2120.0,2.90726,-4.17191,1374.89421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1481699999999995,30.37973,5.43555,3.57409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46246,0.0,0.0
1.0,2210.0,2.88789,-4.08421,1434.4542099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1481699999999995,30.37973,5.43555,3.57409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46246,0.0,0.0
