#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.501119999999999,-4.85649,1226.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48361,-4.84898,1241.75127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
1250000.0,2154.28571,5.46586,-4.8423300000000005,1254.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
1250000.0,2381.42857,5.44791,-4.8362099999999995,1265.62654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
1250000.0,2608.57143,5.42978,-4.830419999999999,1275.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
1250000.0,2835.71429,5.40149,-4.82452,1285.5566900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,3062.85714,5.383030000000001,-4.81907,1294.7920199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,3290.0,5.31227,-4.90878,1276.99203,0.0,0.0,0.0,0.0,2.9395700000000002,66.92356,2.49553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462,2.28059,0.08466,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,3517.14286,5.29549,-4.9082,1282.2641199999998,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,3744.28571,5.2805800000000005,-4.90399,1288.3523699999998,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,3971.4285700000005,5.26556,-4.89979,1294.37525,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,4198.57143,5.25045,-4.895580000000001,1300.38139,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,4425.71429,5.2352300000000005,-4.89135,1306.4012,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,4652.85714,5.2199,-4.88709,1312.45937,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,4880.0,5.20447,-4.8828,1318.5846,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,5107.14286,5.18893,-4.87847,1324.77699,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,5334.28571,5.17329,-4.87409,1331.06769,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,5561.42857,5.15753,-4.86966,1337.4705900000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,5788.57143,5.14166,-4.8651800000000005,1343.99126,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,6015.71429,5.1256699999999995,-4.8606300000000005,1350.64713,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,6242.85714,5.10956,-4.85602,1357.44858,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,6470.0,5.0934,-4.84622,1367.3794699999999,0.0,0.0,0.0,0.0,2.84883,66.66955,2.45209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536,2.5346,0.1281,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,6697.14286,5.07632,-4.83068,1381.30737,0.0,0.0,0.0,0.0,2.40329,61.318180000000005,2.19729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109,7.8859699999999995,0.3829,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1250000.0,6924.285709999999,5.05751,-4.80968,1399.85616,0.0,0.0,0.0,0.0,1.83581,53.16802,1.8470099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783799999999998,16.03613,0.73319,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,22.3333,0.0
1632142.86,1775.71429,5.80125,-4.9297699999999995,1218.41345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.78566,-4.9231,1232.35771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
1632142.86,2230.0,5.769880000000001,-4.91731,1243.8709900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
1632142.86,2457.14286,5.75395,-4.91207,1253.8260599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
1632142.86,2684.28571,5.7378800000000005,-4.9072,1262.7541800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
1632142.86,2911.42857,5.72168,-4.90257,1270.9933800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
1632142.86,3138.57143,5.70535,-4.89809,1278.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.5802,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,22.3333,0.0,0.0,0.0
