#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62701,-4.861619999999999,1197.04856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.44156,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,25.14126,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60931,-4.8541300000000005,1211.66215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.44156,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,25.14126,0.0,0.0,0.0
1250000.0,2154.28571,5.5913699999999995,-4.8475,1223.90877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.44156,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,25.14126,0.0,0.0,0.0
1250000.0,2381.42857,5.573230000000001,-4.8413900000000005,1234.68897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.44156,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,25.14126,0.0,0.0,0.0
1250000.0,2608.57143,5.5549,-4.83561,1244.5413800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.44156,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,25.14126,0.0,0.0,0.0
1250000.0,2835.71429,5.524769999999999,-4.82966,1253.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.44156,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,25.14126,0.0
1250000.0,3062.85714,5.4431400000000005,-4.92488,1238.06519,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.44156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,25.14126,0.0
1250000.0,3290.0,5.42839,-4.9206199999999995,1244.1565,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.44156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,25.14126,0.0
1250000.0,3517.14286,5.413530000000001,-4.91641,1250.0646,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.44156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,25.14126,0.0
1250000.0,3744.28571,5.398569999999999,-4.91222,1255.86184,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.44156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,25.14126,0.0
