#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4216599999999997,-4.398969999999999,1167.8527900000001,0.0,0.0,7.84377,14.303339999999999,0.0,0.0,0.0,0.0,0.0,0.68413,0.18231,52.86275,11.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41462,1.91362,0.02605,2.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4086199999999995,-4.38541,1177.27448,0.0,0.0,8.62515,13.51356,0.0,0.0,0.0,0.0,0.0,0.61958,0.16202,52.60946,11.97504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00473,1.9653900000000002,0.05206,2.47301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3953300000000004,-4.37127,1187.0384,0.0,0.0,9.29466,12.84646,0.0,0.0,0.0,0.0,0.0,0.5663199999999999,0.14715,52.3849,12.26732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665089999999999,2.01713,0.07808,2.7328799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.38174,-4.3564,1197.32725,0.0,0.0,9.90606,12.2668,0.0,0.0,0.0,0.0,0.0,0.52151,0.13294,52.13748,12.529160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38638,2.04526,0.11724000000000001,2.95716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36783,-4.3407,1208.31805,0.0,0.0,10.40748,11.82666,0.0,0.0,0.0,0.0,0.0,0.48283999999999994,0.1215,51.9041,12.72357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154739999999999,2.0628599999999997,0.16973,3.14652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3535199999999996,-4.32399,1220.23358,0.0,0.0,10.9058,11.41738,0.0,0.0,0.0,0.0,0.0,0.44833,0.11135,51.635670000000005,12.90589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95587,2.06973,0.23579,3.31419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33877,-4.30614,1233.3084800000001,0.0,0.0,11.31378,11.12677,0.0,0.0,0.0,0.0,0.0,0.4174,0.10299000000000001,51.383,13.02454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77628,2.0789400000000002,0.31579,3.4605099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3234800000000004,-4.28681,1247.89707,0.0,0.0,11.75049,10.85567,0.0,0.0,0.0,0.0,0.0,0.38442,0.09423,51.0721,13.13202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59387,2.07879,0.4237,3.6147099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3076,-4.26575,1264.42073,0.0,0.0,12.13752,10.66487,0.0,0.0,0.0,0.0,0.0,0.35593,0.08611,50.759370000000004,13.19026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41631,2.0943,0.54692,3.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2910199999999996,-4.2422699999999995,1283.6174,0.0,0.0,12.59613,10.48075,0.0,0.0,0.0,0.0,0.0,0.32643,0.07845,50.33335,13.24562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254169999999999,2.0891599999999997,0.71418,3.88179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
