#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6229,-4.83277,1195.30439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.36426,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,6.61327,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6039900000000005,-4.82535,1210.3229199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.36426,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,6.61327,0.0,0.0,0.0
1250000.0,2154.28571,5.58485,-4.81878,1223.04181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.36426,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,6.61327,0.0,0.0,0.0
1250000.0,2381.42857,5.5654900000000005,-4.81273,1234.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.36426,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,6.61327,0.0,0.0,0.0
1250000.0,2608.57143,5.54594,-4.8069999999999995,1244.75725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.36426,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,6.61327,0.0,0.0,0.0
1250000.0,2835.71429,5.5234,-4.8014,1254.6367599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.36426,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.61327,0.0
1250000.0,3062.85714,5.43392,-4.90091,1236.82486,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.36426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.61327,0.0
1250000.0,3290.0,5.41836,-4.8967,1243.30305,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.36426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.61327,0.0
1250000.0,3517.14286,5.4027,-4.89254,1249.61374,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.36426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.61327,0.0
1250000.0,3744.28571,5.38693,-4.8884099999999995,1255.8278699999998,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.36426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.61327,0.0
