#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14584,-4.4030000000000005,1284.57525,0.0,0.0,17.58503,0.0,0.0,0.0,0.0,0.0,0.0,0.63851,0.0,74.74098000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0681,0.0,0.00733,0.96005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1343,-4.39065,1294.58617,0.0,0.0,17.57123,0.0,0.0,0.0,0.0,0.0,0.0,0.58595,0.0,74.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85219,0.0,0.01465,1.16458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1225099999999997,-4.37791,1304.78965,0.0,0.0,17.57453,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,74.8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66518,0.0,0.02932,1.3411799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11045,-4.364719999999999,1315.34133,0.0,0.0,17.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.5043,0.0,74.87116999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51613,0.0,0.04401,1.48173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09807,-4.35099,1326.38606,0.0,0.0,17.59275,0.0,0.0,0.0,0.0,0.0,0.0,0.47176,0.0,74.88665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38209,0.0,0.05874,1.60802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08538,-4.33663,1338.08843,0.0,0.0,17.63244,0.0,0.0,0.0,0.0,0.0,0.0,0.44376000000000004,0.0,74.85316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26616,0.0,0.08838,1.7161099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07234,-4.32155,1350.61071,0.0,0.0,17.68779,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.0,74.79314000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16248,0.0,0.12573,1.81205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0588900000000003,-4.30565,1364.13928,0.0,0.0,17.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.39498,0.0,74.70934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06315,0.0,0.171,1.90333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04501,-4.2888,1378.90105,0.0,0.0,17.84512,0.0,0.0,0.0,0.0,0.0,0.0,0.37411,0.0,74.59783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9756800000000005,0.0,0.22446999999999998,1.98279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03064,-4.27084,1395.17221,0.0,0.0,17.962139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.0,74.44045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88951,0.0,0.29428000000000004,2.05993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01573,-4.2516,1413.29779,0.0,0.0,18.11076,0.0,0.0,0.0,0.0,0.0,0.0,0.33361999999999997,0.0,74.23506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804119999999999,0.0,0.38128,2.13516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00021,-4.23085,1433.7183300000002,0.0,0.0,18.27826,0.0,0.0,0.0,0.0,0.0,0.0,0.31440999999999997,0.0,74.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72195,0.0,0.47836999999999996,2.20666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.984,-4.20826,1457.07069,0.0,0.0,18.511110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.29401,0.0,73.66812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63366,0.0,0.61155,2.28155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96698,-4.18343,1484.18139,0.0,0.0,18.78407,0.0,0.0,0.0,0.0,0.0,0.0,0.27353,0.0,73.27543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54427,0.0,0.7667,2.3559900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94901,-4.1557900000000005,1516.3365099999999,0.0,0.0,19.116429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.25003000000000003,0.0,72.79593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44131,0.0,0.95521,2.44109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
