#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.40945,-4.39676,1169.76382,0.0,0.0,7.07339,13.076319999999999,0.0,0.0,0.0,0.0,0.0,0.23551999999999998,0.06355,55.72006,12.35933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69568,1.76857,0.0239,1.98367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.39644,-4.38313,1179.24617,0.0,0.0,7.82866,12.320160000000001,0.0,0.0,0.0,0.0,0.0,0.17862999999999998,0.04701,55.45884,12.69871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33473,1.8157599999999998,0.04778,2.26971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3831599999999997,-4.368930000000001,1189.07823,0.0,0.0,8.46096,11.694180000000001,0.0,0.0,0.0,0.0,0.0,0.13038,0.03388,55.23336,12.97896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03626,1.85165,0.07168,2.50868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3695800000000005,-4.3539900000000005,1199.44329,0.0,0.0,9.02197,11.167060000000001,0.0,0.0,0.0,0.0,0.0,0.08972000000000001,0.022869999999999998,54.998999999999995,13.21681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79385,1.8717099999999998,0.10765,2.7093599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35566,-4.33822,1210.52306,0.0,0.0,9.512369999999999,10.73569,0.0,0.0,0.0,0.0,0.0,0.052820000000000006,0.01329,54.767019999999995,13.40934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581980000000001,1.88228,0.15586,2.88936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34135,-4.32149,1222.52299,0.0,0.0,9.93372,10.3997,0.0,0.0,0.0,0.0,0.0,0.020880000000000003,0.00519,54.5423,13.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3884099999999995,1.90088,0.21656,3.04382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3266,-4.30352,1235.73673,0.0,0.0,10.35299,10.09736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268119999999996,13.67549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26242,1.9101599999999999,0.29015,3.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.31143,-4.28407,1250.5098699999999,0.0,0.0,10.7544,9.852839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94104,13.768460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23107,1.9343599999999999,0.37727,3.14055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2956199999999995,-4.2628,1267.2841,0.0,0.0,11.132439999999999,9.65666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59924,13.83886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20729,1.94987,0.47827,3.13737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.27906,-4.23917,1286.74973,0.0,0.0,11.52652,9.47055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.227109999999996,13.90064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18087,1.9668299999999999,0.5937600000000001,3.13373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
