#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51591,-4.89964,1218.78978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.34595,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,43.24228,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5,-4.8920900000000005,1233.16504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.34595,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,43.24228,0.0,0.0,0.0
1250000.0,2154.28571,5.48388,-4.88543,1245.0458199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.34595,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,43.24228,0.0,0.0,0.0
1250000.0,2381.42857,5.46758,-4.87929,1255.37045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.34595,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,43.24228,0.0,0.0,0.0
1250000.0,2608.57143,5.45109,-4.87349,1264.70026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.34595,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,43.24228,0.0,0.0,0.0
1250000.0,2835.71429,5.41305,-4.86698,1273.55522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.34595,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,43.24228,0.0
1250000.0,3062.85714,5.38406,-4.8830800000000005,1276.3654,0.0,0.0,0.0,0.0,0.38065,13.551229999999999,0.68517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58013,35.468379999999996,1.66078,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,43.24228,0.0
1250000.0,3290.0,5.33683,-4.94042,1268.01121,0.0,0.0,0.0,0.0,1.96078,49.01961,2.34595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,43.24228,0.0
1250000.0,3517.14286,5.32287,-4.9360800000000005,1273.74074,0.0,0.0,0.0,0.0,1.96078,49.01961,2.34595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,43.24228,0.0
1250000.0,3744.28571,5.30881,-4.93176,1279.34509,0.0,0.0,0.0,0.0,1.96078,49.01961,2.34595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,43.24228,0.0
