#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08418,-4.4057699999999995,1239.5938800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76492,58.58,7.42738,2.89266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36274,0.0,0.0
1.0,1490.0,3.07905,-4.37617,1251.1893699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70404,57.01623000000001,7.354139999999999,3.8502400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128320000000002,0.0,0.0
1.0,1580.0,3.07403,-4.343430000000001,1264.2690699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78079,55.223290000000006,7.270160000000001,4.94816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00611,0.0,0.0
1.0,1670.0,3.06918,-4.306780000000001,1279.53821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41638000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02203,53.15644,7.173360000000001,6.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01799,0.0,0.0
1.0,1760.0,3.05749,-4.27024,1296.48921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40342,52.52138000000001,7.143610000000001,6.602689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3289,0.0,0.0
1.0,1850.0,3.0420700000000003,-4.23105,1316.42286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40342,52.52138000000001,7.143610000000001,6.602689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3289,0.0,0.0
1.0,1940.0,3.02517,-4.185980000000001,1341.45462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40342,52.52138000000001,7.143610000000001,6.602689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3289,0.0,0.0
1.0,2030.0,3.00636,-4.13261,1374.51301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40342,52.52138000000001,7.143610000000001,6.602689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3289,0.0,0.0
1.0,2120.0,2.98493,-4.06644,1421.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40342,52.52138000000001,7.143610000000001,6.602689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3289,0.0,0.0
1.0,2210.0,2.95955,-3.9768800000000004,1497.82672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40342,52.52138000000001,7.143610000000001,6.602689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3289,0.0,0.0
1.0,2300.0,2.92639,-3.80079,1704.0199300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40342,52.52138000000001,7.143610000000001,6.602689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3289,0.0,0.0
1.0,2390.0,2.92394,-3.79132,1739.59218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.06848,0.0,0.0,0.0,0.0,0.0,0.0,2.2100400000000002,36.724309999999996,6.206930000000001,0.0,0.0,0.0,1.52986,21.06578,4.62259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1535,0.0,0.0
1.0,2480.0,2.93046,-4.2535099999999995,1394.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435,0.0453,14.91946,4.48797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32591,32.975229999999996,4.42816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.643609999999995,0.0,0.0
1.0,2570.0,2.91649,-4.20999,1429.41228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852,0.046610000000000006,13.960429999999999,4.5506400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32405,34.486670000000004,4.505730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95735,0.0,0.0
1.0,2660.0,2.90021,-4.13149,1504.42725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012,0.04677,13.04974,4.61986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30638,35.92419,4.59481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.298140000000004,0.0,0.0
