#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5129,-4.902909999999999,1221.63885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31827,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,45.08913,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49712,-4.89532,1236.0490300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31827,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,45.08913,0.0,0.0,0.0
1250000.0,2154.28571,5.48113,-4.8886199999999995,1247.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31827,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,45.08913,0.0,0.0,0.0
1250000.0,2381.42857,5.46495,-4.88245,1258.26057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31827,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,45.08913,0.0,0.0,0.0
1250000.0,2608.57143,5.44859,-4.87662,1267.5746199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31827,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,45.08913,0.0,0.0,0.0
1250000.0,2835.71429,5.40873,-4.87139,1276.0955,0.0,0.0,0.0,0.0,0.00979,0.9077799999999999,0.02252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22478,48.474940000000004,2.29575,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,45.08913,0.0
1250000.0,3062.85714,5.34896,-4.94942,1264.67817,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,45.08913,0.0
1250000.0,3290.0,5.33526,-4.94503,1270.54188,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,45.08913,0.0
1250000.0,3517.14286,5.32146,-4.94069,1276.2016,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,45.08913,0.0
1250000.0,3744.28571,5.30755,-4.93637,1281.73288,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.31827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,45.08913,0.0
