#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24585,-4.41043,1193.36415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74608,0.0,0.0,54.61226,12.9493,0.0,0.0,0.0,0.0,4.489809999999999,15.83927,5.52915,0.83414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23788,-4.38974,1203.34179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34315,0.0,0.0,54.260380000000005,12.89825,0.0,0.0,0.0,0.0,4.89274,15.788210000000001,5.5802,1.2370700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23086,-4.36621,1214.24525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75865,0.0,0.0,53.76941,12.804730000000001,0.0,0.0,0.0,0.0,5.47724,15.69469,5.673719999999999,1.8215599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22483,-4.33905,1226.56317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9641800000000003,0.0,0.0,53.13183000000001,12.64783,0.0,0.0,0.0,0.0,6.27171,15.5378,5.83061,2.6160400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22032,-4.306719999999999,1241.09249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86042,0.0,0.0,52.27969,12.39621,0.0,0.0,0.0,0.0,7.37547,15.286179999999998,6.08223,3.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21846,-4.2663199999999994,1259.3144300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542799999999998,0.0,0.0,51.02042,12.049339999999999,0.0,0.0,0.0,0.0,8.98161,14.93931,6.4291,5.32594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2118900000000004,-4.22331,1281.04874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97955,11.835930000000001,0.0,0.0,0.0,0.0,10.23589,14.7259,6.642519999999999,6.58022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19386,-4.1847900000000005,1304.89426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90312,11.912360000000001,0.0,0.0,0.0,0.0,10.23589,14.80233,6.566089999999999,6.58022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17406,-4.136819999999999,1336.75905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82045,11.99503,0.0,0.0,0.0,0.0,10.23589,14.885,6.48341,6.58022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15165,-4.06988,1385.74932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70995,12.10553,0.0,0.0,0.0,0.0,10.23589,14.9955,6.37291,6.58022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
