#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05049,-4.41402,1250.01728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61682,56.76715,4.65784,2.08831,0.0,0.10638,0.006529999999999999,0.01761,0.0058200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97242,0.0,0.0
1.0,1490.0,3.0447900000000003,-4.38456,1261.56823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9085400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51764,55.47496999999999,4.62244,2.9064200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57,0.0,0.0
1.0,1580.0,3.03983,-4.3517,1274.6535199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50183,53.8381,4.57377,3.9286300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.322029999999998,0.0,0.0
1.0,1670.0,3.0324299999999997,-4.316730000000001,1289.44513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268369999999999,52.563230000000004,4.53587,4.72478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907740000000004,0.0,0.0
1.0,1760.0,3.01875,-4.28186,1305.7781400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268369999999999,52.563230000000004,4.53587,4.72478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907740000000004,0.0,0.0
1.0,1850.0,3.00392,-4.24263,1325.48596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268369999999999,52.563230000000004,4.53587,4.72478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907740000000004,0.0,0.0
1.0,1940.0,2.98767,-4.19756,1350.19543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268369999999999,52.563230000000004,4.53587,4.72478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907740000000004,0.0,0.0
1.0,2030.0,2.96958,-4.14427,1382.75305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268369999999999,52.563230000000004,4.53587,4.72478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907740000000004,0.0,0.0
1.0,2120.0,2.9489799999999997,-4.07843,1428.84627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268369999999999,52.563230000000004,4.53587,4.72478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907740000000004,0.0,0.0
1.0,2210.0,2.92461,-3.99015,1502.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268369999999999,52.563230000000004,4.53587,4.72478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907740000000004,0.0,0.0
