#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17898,-4.38755,1240.41367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79283,0.0,0.0,55.52896,5.88556,0.0,0.0,0.0,0.0,2.3482,28.235090000000003,3.71801,1.49136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1725,-4.36404,1251.59602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703,0.0,0.0,54.96935,5.82263,0.0,0.0,0.0,0.0,2.97073,28.172159999999998,3.78093,2.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1666,-4.33756,1263.92063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892,0.0,0.0,54.267309999999995,5.74357,0.0,0.0,0.0,0.0,3.7518300000000004,28.0931,3.8599900000000003,2.89499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16187,-4.30681,1278.06891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35373000000000004,0.0,0.0,53.354209999999995,5.62121,0.0,0.0,0.0,0.0,4.7873,27.970740000000003,3.98235,3.93046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1503099999999997,-4.27801,1293.20967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.003769999999996,5.61791,0.0,0.0,0.0,0.0,5.141030000000001,27.967440000000003,3.98565,4.28419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13488,-4.24859,1310.13941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96649,5.65519,0.0,0.0,0.0,0.0,5.141030000000001,28.004720000000002,3.9483699999999997,4.28419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11836,-4.2148900000000005,1330.4125199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94044,5.68124,0.0,0.0,0.0,0.0,5.141030000000001,28.03077,3.9223199999999996,4.28419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10049,-4.17496,1355.8588300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88165,5.7400400000000005,0.0,0.0,0.0,0.0,5.141030000000001,28.089570000000002,3.86352,4.28419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0808,-4.125290000000001,1389.99288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82058000000001,5.8011,0.0,0.0,0.0,0.0,5.141030000000001,28.15063,3.80246,4.28419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05845,-4.057259999999999,1441.90119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76803,5.85365,0.0,0.0,0.0,0.0,5.141030000000001,28.20318,3.74991,4.28419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03098,-3.9161300000000003,1573.61801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72493000000001,5.89676,0.0,0.0,0.0,0.0,5.141030000000001,28.246290000000002,3.70681,4.28419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03203,-3.97022,1545.21931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860999999999998,0.02868,50.917840000000005,7.127160000000001,0.0,0.0,0.0,0.0,0.7965899999999999,15.04256,1.9451599999999998,0.0,0.0,0.0,1.0960299999999998,19.52928,3.28809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03408,-4.15341,1437.63464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519,0.019780000000000002,49.41121,8.885539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44046,36.394890000000004,3.7229300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01392,-4.11143,1482.43495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397999999999999,0.01629,49.41698,8.935139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,36.36803,3.8185800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99111,-4.0254,1587.75783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801,0.01354,49.42116,8.97291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26566,36.34768,3.8910400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
