#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4690199999999995,-4.8754800000000005,1231.20709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45235,-4.86795,1246.1052300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1250000.0,2154.28571,5.43546,-4.8613,1258.52011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1250000.0,2381.42857,5.4183699999999995,-4.855169999999999,1269.3917099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1250000.0,2608.57143,5.40111,-4.84938,1279.28232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1250000.0,2835.71429,5.36875,-4.84325,1288.6645800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,3062.85714,5.35117,-4.83781,1297.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,3290.0,5.30312,-4.89056,1289.63962,0.0,0.0,0.0,0.0,1.6306100000000001,40.67708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996899999999999,19.92898,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,3517.14286,5.27217,-4.91805,1287.52799,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,3744.28571,5.25766,-4.91378,1293.48785,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,3971.4285700000005,5.243040000000001,-4.90951,1299.37795,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,4198.57143,5.22832,-4.90523,1305.24667,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,4425.71429,5.2135,-4.90094,1311.12491,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,4652.85714,5.19857,-4.8966199999999995,1317.03864,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,4880.0,5.18353,-4.89226,1323.01563,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,5107.14286,5.1683900000000005,-4.88786,1329.05754,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,5334.28571,5.15313,-4.88341,1335.19484,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,5561.42857,5.13777,-4.878909999999999,1341.44086,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,5788.57143,5.1222900000000005,-4.87435,1347.80383,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,6015.71429,5.10669,-4.869730000000001,1354.29923,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,6242.85714,5.09105,-4.86348,1361.78854,0.0,0.0,0.0,0.0,2.94275,59.835980000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755,0.77008,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,6470.0,5.07517,-4.8492,1374.1154800000002,0.0,0.0,0.0,0.0,2.46155,55.17481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56875,5.43125,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,6697.14286,5.058269999999999,-4.8355,1386.84148,0.0,0.0,0.0,0.0,2.09651,50.86792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93379,9.73814,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1250000.0,6924.285709999999,5.0399,-4.817130000000001,1403.4515099999999,0.0,0.0,0.0,0.0,1.6251799999999998,44.26227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051200000000001,16.3438,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
1632142.86,1775.71429,5.7642,-4.94951,1223.5063699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.7494,-4.942830000000001,1237.22954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,2230.0,5.73442,-4.93703,1248.49476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,2457.14286,5.71929,-4.9318,1258.1816099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,2684.28571,5.70402,-4.92692,1266.82531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,2911.42857,5.68863,-4.92229,1274.76675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,3138.57143,5.67312,-4.91781,1282.23164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,3365.71429,5.65749,-4.9134400000000005,1289.37489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,3592.85714,5.64175,-4.90914,1296.30602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,3820.0,5.62589,-4.90488,1303.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,4047.14286,5.60993,-4.9006300000000005,1309.83229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,4274.28571,5.59386,-4.89639,1316.53258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,4501.42857,5.5776699999999995,-4.89214,1323.24209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,4728.57143,5.56137,-4.88786,1329.98973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,4955.71429,5.54496,-4.88357,1336.80084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,5182.85714,5.52844,-4.879230000000001,1343.6945699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,5410.0,5.5118,-4.87486,1350.68989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,5637.14286,5.49285,-4.87673,1354.91624,0.0,0.0,0.0,0.0,0.07576000000000001,4.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95455,56.136359999999996,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,5864.28571,5.46968,-4.893619999999999,1351.9946300000001,0.0,0.0,0.0,0.0,0.40438,19.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6259200000000003,41.600120000000004,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,6091.42857,5.45011,-4.90306,1352.1122300000002,0.0,0.0,0.0,0.0,0.6540699999999999,27.887159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37623,32.7189,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,32.12121,0.0,0.0,0.0
1632142.86,6318.57143,5.42047,-4.9080900000000005,1353.65705,0.0,0.0,0.0,0.0,0.87121,33.977270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15909,26.628790000000002,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,32.12121,0.0
