#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58063,-4.83887,1207.7001400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.276,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,10.983260000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.562119999999999,-4.83143,1222.7876800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.276,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,10.983260000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.5433900000000005,-4.82484,1235.53294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.276,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,10.983260000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.52444,-4.81877,1246.83308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.276,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,10.983260000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.5053,-4.81302,1257.22477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.276,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,10.983260000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.48125,-4.80735,1267.08304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.276,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,10.983260000000001,0.0
1250000.0,3062.85714,5.43677,-4.8382,1266.45579,0.0,0.0,0.0,0.0,0.99831,27.7197,3.2278599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7054,46.35438,5.0481300000000005,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,10.983260000000001,0.0
1250000.0,3290.0,5.37781,-4.90164,1255.98496,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,10.983260000000001,0.0
1250000.0,3517.14286,5.36244,-4.897469999999999,1262.26538,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,10.983260000000001,0.0
1250000.0,3744.28571,5.34697,-4.89332,1268.44425,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,10.983260000000001,0.0
