#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1777599999999997,-4.40477,1221.20347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42015,0.0,0.0,49.31896,7.3830800000000005,0.0,0.0,0.0,0.0,3.03573,27.23232,5.15002,1.45975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17172,-4.3812,1231.83888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772419999999999,0.0,0.0,48.755559999999996,7.29874,0.0,0.0,0.0,0.0,3.6834599999999997,27.14797,5.23436,2.10748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1665099999999997,-4.35441,1243.60231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93242,0.0,0.0,48.03649,7.177810000000001,0.0,0.0,0.0,0.0,4.52346,27.02705,5.3552800000000005,2.94748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16227,-4.32344,1257.10981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85391,0.0,0.0,47.11655,7.01925,0.0,0.0,0.0,0.0,5.60197,26.86849,5.51385,4.02599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16018,-4.2860000000000005,1273.48702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452599999999997,0.0,0.0,45.82947,6.79767,0.0,0.0,0.0,0.0,7.11062,26.64691,5.73543,5.5346400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1609700000000003,-4.2394,1294.49738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671,0.0,0.0,44.0459,6.4727,0.0,0.0,0.0,0.0,9.21917,26.32193,6.0604,7.64319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14565,-4.20159,1316.25786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78714,6.49474,0.0,0.0,0.0,0.0,9.45588,26.34398,6.03836,7.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.127,-4.1588400000000005,1343.3057800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.734759999999994,6.54712,0.0,0.0,0.0,0.0,9.45588,26.396359999999998,5.9859800000000005,7.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1063,-4.1051400000000005,1380.4258300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.652809999999995,6.62907,0.0,0.0,0.0,0.0,9.45588,26.478309999999997,5.9040300000000006,7.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0825099999999996,-4.03001,1439.2086800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57763,6.70425,0.0,0.0,0.0,0.0,9.45588,26.553490000000004,5.82885,7.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05226,-3.85564,1616.00538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.497440000000005,6.784439999999999,0.0,0.0,0.0,0.0,9.45588,26.63368,5.74866,7.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06504,-3.9793300000000005,1516.0026699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.08774,40.437740000000005,8.454239999999999,0.0,0.0,0.0,0.0,1.36051,14.421370000000001,2.8765,0.0,0.0,0.0,2.47323,23.638170000000002,5.780390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0665400000000003,-4.15027,1420.33088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128,0.07927999999999999,38.3573,10.92658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19713,40.74605,6.37237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0459400000000003,-4.105580000000001,1467.52058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635,0.07217,38.37011,10.99357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0675,40.707370000000004,6.49292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0222700000000002,-4.01023,1585.0789300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515,0.06372,38.38668,11.07582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90699,40.659459999999996,6.642180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02738,-4.07715,1513.01468,5.48805,2.1808400000000003,8.96016,13.09562,0.0,0.0,0.0,0.0,0.0,0.54386,0.22621,20.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51887,40.111309999999996,4.11268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99992,-4.01321,1601.2137599999999,2.3113799999999998,0.8539899999999999,12.003919999999999,15.56489,0.0,0.0,0.0,0.0,0.0,0.48445,0.18957000000000002,14.10268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08668,46.14548,4.256959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9899299999999998,-4.05987,1543.91401,13.68382,8.96526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65189,0.46763000000000005,47.492540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10701,18.9654,3.66646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96516,-4.01587,1605.1886,13.48961,8.95411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64084,0.47568,47.50002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09485,19.16713,3.6777599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9374700000000002,-3.9559800000000003,1699.78608,13.25505,8.91367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63135,0.49105,47.48536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11867,19.44924,3.65561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90993,-3.8965400000000003,1799.49769,13.73378,10.23661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155399999999999,0.0,48.00076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28145,17.3977,4.43415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.87042,-3.7273699999999996,2165.53732,13.346229999999998,10.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208299999999999,0.0,47.987590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30284,17.80035,4.41426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86807,-3.80435,2041.3407399999999,29.97208,11.95336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37697,0.0,46.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95402,2.19495,0.0,2.69753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.97664,-3.7789900000000003,2108.03595,37.91441,4.65616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91108,0.0,0.0,0.0,0.0,0.0,37.398720000000004,8.12163,0.0,0.0,0.0,0.0,0.0,8.362919999999999,0.94773,0.0,0.6873600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.27208,-4.4067,1222.1014599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904,0.04427,43.06001,6.51599,0.0,0.0,0.0,0.0,3.34465,28.36265,5.61902,5.4852300000000005,0.0,4.03103,0.83216,1.13754,1.32841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
