#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67785,-4.85934,1181.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.39965,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,22.39581,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65989,-4.85194,1195.5259800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.39965,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,22.39581,0.0,0.0,0.0
1250000.0,2154.28571,5.6417,-4.8453800000000005,1207.55207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.39965,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,22.39581,0.0,0.0,0.0
1250000.0,2381.42857,5.62331,-4.83934,1218.15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.39965,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,22.39581,0.0,0.0,0.0
1250000.0,2608.57143,5.60473,-4.83362,1227.86488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.39965,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,22.39581,0.0,0.0,0.0
1250000.0,2835.71429,5.5757,-4.827780000000001,1237.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.39965,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,22.39581,0.0
1250000.0,3062.85714,5.50554,-4.89428,1227.87186,0.0,0.0,0.0,0.0,2.2501,42.872279999999996,10.264669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15899,13.945910000000001,3.13498,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,22.39581,0.0
1250000.0,3290.0,5.47307,-4.9158800000000005,1228.12875,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.39965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,22.39581,0.0
1250000.0,3517.14286,5.45793,-4.91167,1234.05615,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.39965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,22.39581,0.0
1250000.0,3744.28571,5.44268,-4.90749,1239.8785300000002,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.39965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,22.39581,0.0
