#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18133,-4.349130000000001,1242.52282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45874,72.79458000000001,11.24462,7.91753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92397,0.0,0.0
1.0,1490.0,3.17191,-4.32062,1254.97731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
1.0,1580.0,3.15782,-4.2918400000000005,1268.3630699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
1.0,1670.0,3.1428,-4.260330000000001,1283.6307800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
1.0,1760.0,3.12665,-4.22539,1301.5575800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
1.0,1850.0,3.10917,-4.18599,1323.30115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
1.0,1940.0,3.09,-4.140630000000001,1350.71154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
1.0,2030.0,3.06867,-4.08681,1387.06044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
1.0,2120.0,3.04435,-4.01995,1438.98829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
1.0,2210.0,3.01552,-3.92927,1523.7275300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
1.0,2300.0,2.97777,-3.7512199999999996,1753.26635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
1.0,2390.0,2.93885,-3.62963,1985.39778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82309,0.26292,0.0,0.0,0.0,0.0,0.0,0.0,3.0342,70.69164,10.41195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77621,0.0,0.0
1.0,2480.0,2.9483099999999998,-4.270519999999999,1391.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84572,0.16284,29.292409999999997,6.43912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,18.02419,1.3566200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27539,0.0,0.0
1.0,2570.0,2.93626,-4.21537,1433.9528699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509,0.17274,27.75545,6.58078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58915,20.620079999999998,1.41395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01696,0.0,0.0
1.0,2660.0,2.9210000000000003,-4.1104199999999995,1535.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85567,0.18282,26.27882,6.71519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57658,23.115479999999998,1.46765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.807790000000004,0.0,0.0
1.0,2750.0,2.98034,-4.11546,1485.45275,36.14188,9.813360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23124,0.34685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97496,37.64405,2.07498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772689999999999,0.0,0.0
1.0,2840.0,2.95909,-4.08523,1520.60991,36.07412,9.855789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21058,0.34726999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89292,37.76879,2.1576400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69288,0.0,0.0
1.0,2930.0,2.9362,-4.0494699999999995,1565.11208,35.881,9.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19529,0.35326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552200000000001,37.9997,2.19563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.656189999999999,0.0,0.0
1.0,3020.0,2.91112,-4.0046,1625.78205,35.49216,9.877310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17593,0.35998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80396,38.43705,2.24728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60632,0.0,0.0
1.0,3110.0,2.8827599999999998,-3.9419,1721.8130800000001,34.83543,9.87314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15444,0.37209000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76594,39.14403,2.28559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56933,0.0,0.0
1.0,3200.0,2.85356,-3.86438,1851.96033,35.59497,10.70743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59515,37.7572,2.45769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40316,0.0,0.0
1.0,3290.0,2.80735,-3.62935,2428.38597,33.821490000000004,10.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57682,39.54322,2.4761599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38533,0.0,0.0
1.0,3380.0,2.84322,-4.01385,1650.9146,76.08572,11.369000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.15381,1.37979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01168,0.0,0.0
1.0,3470.0,2.81763,-3.9816199999999995,1705.60336,76.08572,11.369000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.15381,1.37979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01168,0.0,0.0
10000.99,1445.0,3.22165,-4.398630000000001,1235.89916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,1535.0,3.20978,-4.37575,1245.8298300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,1625.0,3.1973,-4.351319999999999,1256.55895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,1715.0,3.18412,-4.32503,1268.42368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,1805.0,3.17015,-4.29648,1281.84633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,1895.0,3.15524,-4.26514,1297.38994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,1985.0,3.13924,-4.23031,1315.85387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,2075.0,3.1219,-4.19097,1338.45003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,2165.0,3.10291,-4.1455400000000004,1367.15205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,2255.0,3.08175,-4.09145,1405.50416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,2345.0,3.05761,-4.02374,1460.88017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,2435.0,3.02888,-3.92993,1553.66935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,2525.0,2.98916,-3.5336,2229.54034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09884,71.66064,11.170819999999999,8.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479,0.0,0.0
10000.99,2615.0,2.96155,-3.6524400000000004,1999.3789100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58649,0.25514000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.76319,64.86112,10.314689999999999,0.0,0.0,0.0,0.28024,7.128539999999999,0.99835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81224,0.0,0.0
