#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0767900000000004,-4.427219999999999,1279.88184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55848,0.61956,0.0,84.18993,0.0,0.0,0.0,0.0,0.0,0.10032999999999999,8.13706,0.0,1.3946399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06665,-4.41224,1289.62656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5002699999999995,0.57991,0.0,84.1956,0.0,0.0,0.0,0.0,0.0,0.15194000000000002,7.971839999999999,0.0,1.60045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0563599999999997,-4.39624,1299.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42004,0.54293,0.0,84.17495,0.0,0.0,0.0,0.0,0.0,0.22601,7.817760000000001,0.0,1.8183200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04589,-4.37897,1310.41984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31616,0.51089,0.0,84.1227,0.0,0.0,0.0,0.0,0.0,0.32454,7.68425,0.0,2.04146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0354099999999997,-4.35982,1322.03963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16268,0.48696000000000006,0.0,84.00776,0.0,0.0,0.0,0.0,0.0,0.47403999999999996,7.584569999999999,0.0,2.28399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02509,-4.3379,1335.07165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92526,0.47462,0.0,83.79021999999999,0.0,0.0,0.0,0.0,0.0,0.7094,7.53315,0.0,2.56735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01568,-4.3110599999999994,1350.4849800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493530000000001,0.49232,0.0,83.32999000000001,0.0,0.0,0.0,0.0,0.0,1.1440700000000001,7.60688,0.0,2.93321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0436099999999997,-4.258369999999999,1375.60125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99971,0.0,78.01898,0.0,0.0,0.0,0.0,0.0,1.74311,7.5931,0.0,3.34096,0.0,1.78193,0.0,4.325069999999999,2.19713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02733,-4.22438,1398.26539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93489,0.0,78.12342,0.0,0.0,0.0,0.0,0.0,2.01911,7.295719999999999,0.0,3.6074800000000002,0.0,1.52034,0.0,4.32713,2.17192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0087099999999998,-4.17065,1433.5888300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632700000000001,0.0,78.23881,0.0,0.0,0.0,0.0,0.0,2.55673,7.334169999999999,0.0,4.1346,0.0,1.2313100000000001,0.0,3.72972,1.9113900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
