#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97825,-4.514069999999999,1230.64798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6388700000000003,33.801559999999995,5.46582,1.9172799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76419,0.0,0.0
1.0,1490.0,2.97457,-4.4842,1240.45693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2340400000000002,32.98363,5.43241,2.51686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04683000000001,0.0,0.0
1.0,1580.0,2.97095,-4.451219999999999,1251.39007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9148699999999996,32.047979999999995,5.39419,3.20273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37015,0.0,0.0
1.0,1670.0,2.96733,-4.41441,1264.01655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69145,30.98074,5.35059,3.98507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73894,0.0,0.0
1.0,1760.0,2.95853,-4.37753,1277.94353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932169999999999,30.64992,5.33708,4.227580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85326,0.0,0.0
1.0,1850.0,2.94686,-4.33791,1294.22684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932169999999999,30.64992,5.33708,4.227580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85326,0.0,0.0
1.0,1940.0,2.93404,-4.29239,1314.57971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932169999999999,30.64992,5.33708,4.227580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85326,0.0,0.0
1.0,2030.0,2.91975,-4.23851,1341.36658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932169999999999,30.64992,5.33708,4.227580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85326,0.0,0.0
1.0,2120.0,2.90341,-4.17174,1379.37457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932169999999999,30.64992,5.33708,4.227580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85326,0.0,0.0
1.0,2210.0,2.88401,-4.08132,1441.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932169999999999,30.64992,5.33708,4.227580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85326,0.0,0.0
