#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5,-4.83213,1222.20739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7844900000000004,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,6.05085,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48148,-4.82469,1237.64741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7844900000000004,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,6.05085,0.0,0.0,0.0
1250000.0,2154.28571,5.46272,-4.81811,1250.71681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7844900000000004,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,6.05085,0.0,0.0,0.0
1250000.0,2381.42857,5.44376,-4.81206,1262.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7844900000000004,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,6.05085,0.0,0.0,0.0
1250000.0,2608.57143,5.4246099999999995,-4.80633,1273.01631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7844900000000004,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,6.05085,0.0,0.0,0.0
1250000.0,2835.71429,5.402769999999999,-4.800730000000001,1283.15389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7844900000000004,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,6.05085,0.0
1250000.0,3062.85714,5.38326,-4.795319999999999,1292.92163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7844900000000004,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,6.05085,0.0
1250000.0,3290.0,5.30815,-4.886369999999999,1273.87277,0.0,0.0,0.0,0.0,3.38584,77.27535,2.68249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862,3.0459400000000003,0.102,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,6.05085,0.0
1250000.0,3517.14286,5.29019,-4.88646,1279.30755,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7844900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,6.05085,0.0
1250000.0,3744.28571,5.27453,-4.88229,1285.78777,0.0,0.0,0.0,0.0,3.61446,80.32129,2.7844900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,6.05085,0.0
