#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29225,-4.38945,1233.1852900000001,0.0,0.0,40.08531,6.928789999999999,0.0,0.0,0.0,0.0,0.0,0.30101,0.022580000000000003,37.74467,2.20559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18288,0.6356,0.01324,1.88032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27946,-4.37675,1243.34438,0.0,0.0,40.16482,6.742999999999999,0.0,0.0,0.0,0.0,0.0,0.2172,0.01577,37.887409999999996,2.28242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768180000000001,0.66091,0.026439999999999998,2.23386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26646,-4.36356,1253.80937,0.0,0.0,40.252959999999995,6.58685,0.0,0.0,0.0,0.0,0.0,0.14489000000000002,0.01035,37.972429999999996,2.34939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41987,0.67379,0.05285,2.5366299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2532200000000002,-4.34983,1264.7391699999998,0.0,0.0,40.31198,6.48306,0.0,0.0,0.0,0.0,0.0,0.08796,0.00618,38.03716,2.3904799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14246,0.68701,0.07927000000000001,2.77445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2396599999999998,-4.3354099999999995,1276.31242,0.0,0.0,40.430690000000006,6.34819,0.0,0.0,0.0,0.0,0.0,0.03634,0.00251,38.0392,2.44598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887960000000001,0.70098,0.11904,2.9891099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22582,-4.320180000000001,1288.73256,0.0,0.0,40.55212,6.25436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97759,2.4868799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71476,0.70275,0.17237,3.13917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21175,-4.30398,1302.24597,0.0,0.0,40.68611,6.2030400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826679999999996,2.50802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70708,0.70535,0.22624,3.13748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19722,-4.2866800000000005,1317.07942,0.0,0.0,40.89266,6.121659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60306,2.53518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68206,0.72267,0.3078,3.1349099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1821599999999997,-4.26813,1333.53584,0.0,0.0,41.05185,6.08903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39504,2.54453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67023,0.72672,0.39028,3.13232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1665,-4.24796,1352.10671,0.0,0.0,41.27675,6.0351099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1091,2.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65424,0.7322,0.5017,3.1288099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
