#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63474,-4.888669999999999,1193.8392900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.80456,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,38.71029,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61808,-4.88115,1208.0230800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.80456,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,38.71029,0.0,0.0,0.0
1250000.0,2154.28571,5.6012,-4.87449,1219.79709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.80456,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,38.71029,0.0,0.0,0.0
1250000.0,2381.42857,5.5841199999999995,-4.86836,1230.07104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.80456,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,38.71029,0.0,0.0,0.0
1250000.0,2608.57143,5.56685,-4.86255,1239.38904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.80456,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,38.71029,0.0,0.0,0.0
1250000.0,2835.71429,5.47179,-4.9483,1228.77503,0.0,0.0,0.0,0.0,0.9901,49.50495,9.80456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,38.71029,0.0
1250000.0,3062.85714,5.45774,-4.943890000000001,1234.86169,0.0,0.0,0.0,0.0,0.9901,49.50495,9.80456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,38.71029,0.0
1250000.0,3290.0,5.44358,-4.93957,1240.65681,0.0,0.0,0.0,0.0,0.9901,49.50495,9.80456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,38.71029,0.0
1250000.0,3517.14286,5.42932,-4.9353,1246.2585,0.0,0.0,0.0,0.0,0.9901,49.50495,9.80456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,38.71029,0.0
1250000.0,3744.28571,5.41495,-4.9310599999999996,1251.7390599999999,0.0,0.0,0.0,0.0,0.9901,49.50495,9.80456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,38.71029,0.0
