#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14153,-4.40118,1220.2274400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379169999999999,53.22837,12.25175,3.0808400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54404,0.0,0.0
1.0,1490.0,3.1367700000000003,-4.37113,1231.7464400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37143,51.62151,12.12327,4.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33532,0.0,0.0
1.0,1580.0,3.12725,-4.340990000000001,1244.06588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
1.0,1670.0,3.11396,-4.30995,1257.62807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
1.0,1760.0,3.0997,-4.2756099999999995,1273.44727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
1.0,1850.0,3.08426,-4.23701,1292.4981400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
1.0,1940.0,3.06738,-4.19276,1316.31733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
1.0,2030.0,3.04862,-4.140569999999999,1347.57855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
1.0,2120.0,3.02733,-4.07627,1391.5879300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
1.0,2210.0,3.0022599999999997,-3.9904699999999997,1461.5880300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
1.0,2300.0,2.97011,-3.83264,1633.96873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
1.0,2390.0,2.9420599999999997,-3.7094300000000002,1828.74523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60951,0.13777999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.63724,47.55563,11.40354,0.0,0.0,0.0,0.59902,5.084169999999999,1.50504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46807,0.0,0.0
1.0,2480.0,2.94735,-4.27919,1371.0686699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557,0.00765,21.887710000000002,7.623810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280099999999998,17.9391,3.05735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7308,0.0,0.0
1.0,2570.0,2.9342799999999998,-4.22271,1414.78548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905,0.0059,20.938660000000002,7.73625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71405,19.37941,3.12869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07799,0.0,0.0
1.0,2660.0,2.9180900000000003,-4.10438,1530.05272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012,0.0032600000000000003,20.00385,7.855160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68652,20.80043,3.2124200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42824,0.0,0.0
1.0,2750.0,2.97428,-4.15105,1443.0498400000001,26.31887,10.67398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821,0.028939999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65043,30.09013,4.13502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03442,0.0,0.0
1.0,2840.0,2.95474,-4.1213,1474.2648199999999,26.2276,10.74495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049339999999999995,0.02136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54522,30.2341,4.242030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9354,0.0,0.0
1.0,2930.0,2.93391,-4.08666,1513.08377,26.227240000000002,10.79945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493,0.01549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4645599999999996,30.27477,4.32406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85949,0.0,0.0
1.0,3020.0,2.91105,-4.04352,1565.19082,25.98254,10.861239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882,0.00872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37359,30.56462,4.41659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773870000000002,0.0,0.0
1.0,3110.0,2.88542,-3.98555,1642.86388,25.58156,10.90922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,0.0032700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30367,30.9998,4.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.708070000000003,0.0,0.0
1.0,3200.0,2.8552,-3.89431,1786.1187899999998,25.0198,10.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26402,31.580609999999997,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
1.0,3290.0,2.81291,-3.6600900000000003,2318.8881899999997,24.06095,10.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26402,32.53945,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
1.0,3380.0,2.84084,-4.04208,1598.25428,57.60329,12.2532,0.0,0.0,0.0,0.0,0.0,0.0,3.4340900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816400000000002,0.46012,0.0,1.2494399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11821,0.0,0.0
1.0,3470.0,2.8168599999999997,-3.98195,1681.18384,57.54361,12.24714,0.0,0.0,0.0,0.0,0.0,0.0,3.33675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89083,0.44873999999999997,0.0,1.34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19056,0.0,0.0
10000.99,1445.0,3.1898400000000002,-4.4467099999999995,1215.07995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
10000.99,1535.0,3.17932,-4.4240699999999995,1224.04483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
10000.99,1625.0,3.16827,-4.39993,1233.67058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
10000.99,1715.0,3.15659,-4.37399,1244.2531199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79205,50.94037,12.068810000000001,4.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67075,0.0,0.0
