#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5391,-4.82796,1212.31408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52027,-4.820530000000001,1227.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
1250000.0,2154.28571,5.5012,-4.81396,1240.74808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
1250000.0,2381.42857,5.48192,-4.8079,1252.35196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
1250000.0,2608.57143,5.46244,-4.80218,1263.05235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
1250000.0,2835.71429,5.44145,-4.79661,1273.19964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,3062.85714,5.35853,-4.89302,1255.53056,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,3290.0,5.34291,-4.88879,1262.2539199999999,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,3517.14286,5.32718,-4.8846,1268.8105699999999,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,3744.28571,5.31134,-4.88044,1275.27334,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,3971.4285700000005,5.2954,-4.87629,1281.68534,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,4198.57143,5.27936,-4.87213,1288.09533,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,4425.71429,5.26321,-4.86795,1294.53178,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,4652.85714,5.24695,-4.86375,1301.01984,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,4880.0,5.23059,-4.85951,1307.5874099999999,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,5107.14286,5.21411,-4.855230000000001,1314.23424,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,5334.28571,5.19753,-4.8509,1320.9922,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,5561.42857,5.18083,-4.84652,1327.87556,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,5788.57143,5.16402,-4.84209,1334.8875,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,6015.71429,5.14708,-4.8376,1342.04999,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,6242.85714,5.1300300000000005,-4.8330400000000004,1349.37291,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,6470.0,5.11285,-4.8284199999999995,1356.8651,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,6697.14286,5.09555,-4.82372,1364.54096,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1250000.0,6924.285709999999,5.07811,-4.81895,1372.41167,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.26088,0.0
1632142.86,1775.71429,5.847169999999999,-4.8999,1203.31664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.83033,-4.89329,1217.5163400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
1632142.86,2230.0,5.8133099999999995,-4.88755,1229.3497300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
1632142.86,2457.14286,5.796130000000001,-4.88236,1239.6708800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
1632142.86,2684.28571,5.77879,-4.87754,1248.99974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
1632142.86,2911.42857,5.76133,-4.87295,1257.66758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
1632142.86,3138.57143,5.74373,-4.868530000000001,1265.89424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.6822099999999995,0.0,0.0,0.0,7.317069999999999,0.0,0.0,0.0,0.0,3.26088,0.0,0.0,0.0
