#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3843300000000003,-4.39532,1202.95401,0.0,0.0,28.351490000000002,13.33581,0.0,0.0,0.0,0.0,0.0,0.9918,0.13899,44.57734,4.9530400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75459,0.67748,0.01594,1.2035200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37145,-4.38213,1212.92196,0.0,0.0,28.775509999999997,12.85927,0.0,0.0,0.0,0.0,0.0,0.9456,0.13124,44.47044,5.17098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50421,0.70894,0.0239,1.40991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3583300000000005,-4.36843,1223.2200599999999,0.0,0.0,29.123109999999997,12.48133,0.0,0.0,0.0,0.0,0.0,0.90612,0.12454000000000001,44.3745,5.33892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28431,0.74124,0.03985,1.58609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3449,-4.354080000000001,1234.03005,0.0,0.0,29.43957,12.14443,0.0,0.0,0.0,0.0,0.0,0.87372,0.11890999999999999,44.270559999999996,5.49494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11322,0.75781,0.05584,1.7309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33111,-4.33896,1245.5367099999999,0.0,0.0,29.757959999999997,11.82521,0.0,0.0,0.0,0.0,0.0,0.84611,0.11400999999999999,44.13854,5.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97145,0.7673,0.07993,1.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31696,-4.32297,1257.92912,0.0,0.0,30.029490000000003,11.58232,0.0,0.0,0.0,0.0,0.0,0.8199,0.11048,44.00117,5.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83897,0.77841,0.12037,1.9660799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3023599999999997,-4.30593,1271.44845,0.0,0.0,30.27647,11.36924,0.0,0.0,0.0,0.0,0.0,0.79806,0.10647000000000001,43.862120000000004,5.85174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730180000000001,0.78165,0.16116,2.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28726,-4.28763,1286.40057,0.0,0.0,30.54195,11.165410000000001,0.0,0.0,0.0,0.0,0.0,0.77665,0.10257999999999999,43.68646,5.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6216099999999996,0.7864899999999999,0.21891999999999998,2.15675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2716,-4.26783,1303.1644800000001,0.0,0.0,30.774759999999997,11.01275,0.0,0.0,0.0,0.0,0.0,0.7570899999999999,0.09999,43.508520000000004,6.0060199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524830000000001,0.79225,0.28586,2.23791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25527,-4.24607,1322.31501,0.0,0.0,31.02815,10.8664,0.0,0.0,0.0,0.0,0.0,0.73612,0.09706000000000001,43.29096,6.0669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4271199999999995,0.7914399999999999,0.37099,2.3248599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
