#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1069999999999998,-4.42948,1268.8206699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47434,1.08975,0.03395,83.27029,1.9546,0.0,0.0,0.0,0.0,0.0937,6.72052,0.19591,1.16693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0967599999999997,-4.41479,1278.4342199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42456,1.05679,0.03058,83.27452,1.9570900000000002,0.0,0.0,0.0,0.0,0.13760999999999998,6.5707699999999996,0.19780999999999999,1.35028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08635,-4.39916,1288.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35637,1.0269700000000002,0.028589999999999997,83.24798,1.96491,0.0,0.0,0.0,0.0,0.20065999999999998,6.44714,0.19193,1.53545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07583,-4.3823300000000005,1298.8868300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2594,1.00714,0.026930000000000003,83.18666999999999,1.9626700000000001,0.0,0.0,0.0,0.0,0.29415,6.3555,0.1961,1.71144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06524,-4.36372,1310.27845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11789,0.98641,0.026369999999999998,83.07554,1.9653900000000002,0.0,0.0,0.0,0.0,0.43222,6.27184,0.19312,1.9312099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05478,-4.34267,1322.94685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90394,0.98618,0.02529,82.87089,1.9581400000000002,0.0,0.0,0.0,0.0,0.6459600000000001,6.25715,0.20247,2.1499900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04537,-4.31668,1337.91059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4778400000000005,1.0052,0.024669999999999997,82.43262,1.9416799999999999,0.0,0.0,0.0,0.0,1.07504,6.3132,0.22133000000000003,2.50842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07294,-4.2628,1362.8901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124799999999998,0.03713,77.24206,1.8461900000000002,0.0,0.0,0.0,0.0,1.83066,6.74127,0.24739,3.0552200000000003,0.0,1.63012,0.15599000000000002,3.68141,2.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0567,-4.22957,1384.93357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46153,0.03428,77.32634,1.8455599999999999,0.0,0.0,0.0,0.0,2.1186700000000003,6.50824,0.25373,3.29852,0.0,1.38592,0.14902,3.64362,1.9745599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0384900000000004,-4.17939,1417.94405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41291,0.033139999999999996,77.39979,1.8495,0.0,0.0,0.0,0.0,2.56803,6.53556,0.25816,3.6822,0.0,1.1478,0.13043,3.2086200000000002,1.77387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01308,-4.01781,1535.03739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36996,0.030639999999999997,77.48236999999999,1.83759,0.0,0.0,0.0,0.0,4.2249300000000005,7.191,0.3104,4.82849,0.0,0.53925,0.05392,1.33677,0.79468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0194900000000002,-4.22854,1418.05196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47371,0.03456,77.17994,1.97258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029,13.70902,5.22728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
