#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63743,-4.88491,1190.18347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,36.59568,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62061,-4.87742,1204.3563900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,36.59568,0.0,0.0,0.0
1250000.0,2154.28571,5.60358,-4.87079,1216.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,36.59568,0.0,0.0,0.0
1250000.0,2381.42857,5.58634,-4.86468,1226.43781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,36.59568,0.0,0.0,0.0
1250000.0,2608.57143,5.56893,-4.8589,1235.78919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,36.59568,0.0,0.0,0.0
1250000.0,2835.71429,5.47548,-4.94289,1225.42461,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,3062.85714,5.46124,-4.93847,1231.58432,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,3290.0,5.44689,-4.93415,1237.45722,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,3517.14286,5.43244,-4.929869999999999,1243.14091,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,3744.28571,5.41789,-4.925619999999999,1248.70742,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,3971.4285700000005,5.403230000000001,-4.92138,1254.2032199999999,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,4198.57143,5.38847,-4.91713,1259.6737,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,4425.71429,5.3736,-4.91285,1265.1486400000001,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,4652.85714,5.358630000000001,-4.90856,1270.65246,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,4880.0,5.34355,-4.90422,1276.21115,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,5107.14286,5.32837,-4.89985,1281.82826,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,5334.28571,5.31307,-4.89542,1287.5315,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,36.59568,0.0
1250000.0,5561.42857,5.29786,-4.89196,1292.89461,0.0,0.0,0.25206,0.4037,0.98361,48.928259999999995,9.470089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95082,0.0,0.0,0.0,0.0,0.0,0.0,37.01146,0.0
1250000.0,5788.57143,5.28265,-4.88854,1298.26745,0.0,0.0,0.54792,0.8183199999999999,0.97657,48.28068,8.984860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92972,0.0,0.0,0.0,0.0,0.0,0.0,37.461940000000006,0.0
1250000.0,6015.71429,5.26732,-4.88481,1303.8318199999999,0.0,0.0,0.7657,1.14357,0.9712,47.79407,8.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91359,0.0,0.0,0.0,0.0,0.0,0.0,37.80624,0.0
1250000.0,6242.85714,5.251930000000001,-4.88097,1309.50335,0.0,0.0,0.97214,1.45189,0.9661,47.3328,8.24615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8983,0.0,0.0,0.0,0.0,0.0,0.0,38.13262,0.0
1250000.0,6470.0,5.23648,-4.87709,1315.26284,0.0,0.0,1.1954799999999999,1.7548,0.9608899999999999,46.84894,7.89094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88266,0.0,0.0,0.0,0.0,0.0,0.0,38.46629,0.0
1250000.0,6697.14286,5.22081,-4.872730000000001,1321.3514599999999,0.0,0.0,1.32049,1.90514,0.95816,46.58761,7.713239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87449,0.0,0.0,0.0,0.0,0.0,0.0,38.64087,0.0
1250000.0,6924.285709999999,5.20512,-4.86846,1327.47237,0.0,0.0,1.48461,2.12355,0.95437,46.23413,7.456810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86312,0.0,0.0,0.0,0.0,0.0,0.0,38.88341,0.0
1632142.86,1775.71429,5.940259999999999,-4.95943,1182.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,36.59568,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.92534,-4.95279,1196.03348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,36.59568,0.0,0.0,0.0
1632142.86,2230.0,5.91026,-4.947030000000001,1206.71767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.93897,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,36.59568,0.0,0.0,0.0
