#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47138,-4.8735599999999994,1228.99938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,30.722890000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45463,-4.86606,1243.8645099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,30.722890000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.43765,-4.859430000000001,1256.26382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,30.722890000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.42049,-4.853330000000001,1267.13138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,30.722890000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.4031400000000005,-4.84756,1277.02571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,30.722890000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.37146,-4.841480000000001,1286.41129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,30.722890000000003,0.0
1250000.0,3062.85714,5.3538,-4.83606,1295.27411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,30.722890000000003,0.0
1250000.0,3290.0,5.320819999999999,-4.85869,1295.68977,0.0,0.0,0.0,0.0,0.8197700000000001,20.449920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79469,39.79104,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,30.722890000000003,0.0
1250000.0,3517.14286,5.2842,-4.89417,1291.3869,0.0,0.0,0.0,0.0,2.38824,47.45323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22622,12.78773,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,30.722890000000003,0.0
1250000.0,3744.28571,5.26126,-4.90581,1293.06583,0.0,0.0,0.0,0.0,3.2829099999999998,57.32473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154,2.91623,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,30.722890000000003,0.0
1250000.0,3971.4285700000005,5.24411,-4.90648,1297.5585199999998,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,30.722890000000003,0.0
1250000.0,4198.57143,5.22928,-4.90221,1303.48234,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,30.722890000000003,0.0
1250000.0,4425.71429,5.21435,-4.8979099999999995,1309.4175400000001,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,30.722890000000003,0.0
