#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28361,-4.39351,1236.1698800000001,0.0,0.0,34.661970000000004,6.43415,0.0,0.0,0.0,0.0,0.0,0.5653699999999999,0.044469999999999996,44.71385,2.76988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614469999999999,0.5743,0.01126,1.61029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27109,-4.38075,1246.26017,0.0,0.0,34.7534,6.2838199999999995,0.0,0.0,0.0,0.0,0.0,0.49328,0.0382,44.79544,2.8303599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2617,0.59655,0.03377,1.91347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25829,-4.36751,1256.64232,0.0,0.0,34.874320000000004,6.10407,0.0,0.0,0.0,0.0,0.0,0.43541,0.03267,44.844809999999995,2.91337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98406,0.60724,0.04498,2.1590700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2452400000000003,-4.35372,1267.47759,0.0,0.0,34.97578,5.97147,0.0,0.0,0.0,0.0,0.0,0.38428,0.02837,44.8715,2.97077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73845,0.61863,0.06749,2.37327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23191,-4.3392599999999995,1278.9447300000002,0.0,0.0,35.061,5.88615,0.0,0.0,0.0,0.0,0.0,0.34295,0.024909999999999998,44.861740000000005,3.0093799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54718,0.61955,0.10138,2.54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2181900000000003,-4.32399,1291.2281,0.0,0.0,35.20673,5.7611,0.0,0.0,0.0,0.0,0.0,0.30335,0.02167,44.79957,3.0667400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36274,0.6210899999999999,0.1468,2.71021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20411,-4.30785,1304.5257,0.0,0.0,35.30979,5.70668,0.0,0.0,0.0,0.0,0.0,0.27071999999999996,0.01901,44.72511,3.08793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20851,0.62338,0.20401,2.8448700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18955,-4.29059,1319.1181800000002,0.0,0.0,35.482240000000004,5.6043,0.0,0.0,0.0,0.0,0.0,0.23967,0.01655,44.59323,3.13197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0602800000000006,0.62631,0.2733,2.97215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1745099999999997,-4.27205,1335.3192199999999,0.0,0.0,35.660579999999996,5.53576,0.0,0.0,0.0,0.0,0.0,0.20911,0.01444,44.418459999999996,3.15639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91268,0.63051,0.36684,3.09523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1589099999999997,-4.251930000000001,1353.57497,0.0,0.0,35.83436,5.512980000000001,0.0,0.0,0.0,0.0,0.0,0.17915999999999999,0.01237,44.19831,3.16152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77643,0.62445,0.48568,3.21476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
