#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0556200000000002,-4.44171,1276.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34858,0.08835,0.0,88.31613,0.0,0.0,0.0,0.0,0.0,0.044239999999999995,3.5877800000000004,0.0,0.61492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0457099999999997,-4.42849,1285.25066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321969999999999,0.07113,0.0,88.31651,0.0,0.0,0.0,0.0,0.0,0.06704,3.51723,0.0,0.70613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03559,-4.4145900000000005,1294.70449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28567,0.05505,0.0,88.30541,0.0,0.0,0.0,0.0,0.0,0.09978,3.45135,0.0,0.80274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.02525,-4.399859999999999,1304.55636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23901,0.0411,0.0,88.2806,0.0,0.0,0.0,0.0,0.0,0.14335,3.3942,0.0,0.9017299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.01476,-4.38398,1315.0276800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17059,0.030680000000000002,0.0,88.22851,0.0,0.0,0.0,0.0,0.0,0.20947,3.35149,0.0,1.00926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.00418,-4.36644,1326.40894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06533,0.0253,0.0,88.13168,0.0,0.0,0.0,0.0,0.0,0.31354,3.32945,0.0,1.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,2.99384,-4.34615,1339.21271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87507,0.033010000000000005,0.0,87.92934,0.0,0.0,0.0,0.0,0.0,0.5055,3.36105,0.0,1.2960200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04712,-4.28737,1364.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462,0.0,79.78014,0.0,0.0,0.0,0.0,0.0,0.69331,3.02008,0.0,1.32884,0.0,3.0752900000000003,0.0,7.464289999999999,3.79186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03275,-4.26665,1380.61208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80432,0.0,79.84577,0.0,0.0,0.0,0.0,0.0,0.69752,2.52037,0.0,1.24623,0.0,2.8221,0.0,8.03213,4.031569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01703,-4.23572,1402.45948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75765,0.0,79.91888,0.0,0.0,0.0,0.0,0.0,0.85882,2.46359,0.0,1.38884,0.0,2.61802,0.0,7.9301699999999995,4.064019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
